
1,69995191,MI Alkhairaat Bunaken,"Jl. Napoleon  Link. V, Kel. Bunaken, Kec. Bunaken Kepulauan",Bunaken,SWASTA
2,40102805,SD GMIM ALUNGBANUA,Alungbanua lingkungan1,Alung Banua,SWASTA
3,40102807,SD GMIM BUALO,Kelurahan Manado Tua Dua,Manado Tua Dua,SWASTA
4,40102812,SD GMIM MANADO TUA,(tidak diisi),Manado Tua Dua,SWASTA
5,40102828,SD GMIM PANGALINGAN,Link.III,Manado Tua Satu,SWASTA
6,40102851,SD INPRES BUNAKEN,"Kel. Bunaken, Lingk. III",Bunaken,NEGERI
7,40102842,SD INPRES MANADO TUA,MANADO TUA SATU,Manado Tua Satu,NEGERI
8,40102831,SD INPRES SILADEN,Lingkungan 6,Bunaken,NEGERI
9,40102996,SD NEGERI 01 BUNAKEN,Kel.Bunaken Kec.Bunaken Kepulauan-Kota Manado,Bunaken,NEGERI
10,40102998,SD NEGERI 02 BUNAKEN,Lingk.VI,Bunaken,NEGERI
11,40102696,SMP KRISTEN MANADO TUA,Jl. Manado Tua,Manado Tua Satu,SWASTA
12,40102732,SMP NEGERI 12 MANADO,Jl Barakuda Lingkungan III,Bunaken,NEGERI
