
1,40101054,SD ADVENT LANGOWAN,Walantakan,WALANTAKAN,SWASTA
2,40101016,SD GMIM TEMPANG,Tempang,TEMPANG,SWASTA
3,40101009,SD GMIM TORAGET,Toraget,TORAGET,SWASTA
4,40101139,SD INPRES KARUMENGA,Karumenga,Karumenga,NEGERI
5,40100766,SD INPRES TEMPANG,Jaga 4,TEMPANG TIGA,NEGERI
6,40100749,SD INPRES WALANTAKAN,Walantakan,WALANTAKAN,NEGERI
7,40101094,SD NEGERI 3 LANGOWAN,Walantakan,WALANTAKAN,NEGERI
8,40100776,SD NEGERI TARAITAK,Taraitak,TARAITAK,NEGERI
9,40103832,SMAN 2 LANGOWAN,JL. TANDENGAN,TARAITAK I,NEGERI
10,40100944,SMP KRISTEN TARAITAK,Jln. Kinamang,TARAITAK,SWASTA
11,40100877,SMP NEGERI 3 LANGOWAN,Jln. Siswa,TORAGET,NEGERI
12,40105014,SMP NEGERI 9 SATAP LANGOWAN,Jl. Siswa Tempang,Tempang,NEGERI
