
31,50101830,SD No. 3 Kutuh,"Jalan Gunung Payung ,Desa Kutuh, Kec. Kuta Selatan Kab Badung",Kutuh,NEGERI
32,50101822,SD No. 3 Pecatu,Jln.Uluwatu Pecatu,Pecatu,NEGERI
33,50101835,SD No. 3 Ungasan,Jl Bali Cliff Resort-Br.Kelod Ungasan,Ungasan,NEGERI
34,50101853,SD No. 4 Benoa,Jln. Taman Siswa No 4 Br. Mumbul Nusa Dua,Benoa,NEGERI
35,50101837,SD No. 4 Jimbaran,"Jln Uluwatu,simpangan Jimbaran,kuta Sel.",Jimbaran,NEGERI
36,50101845,SD No. 4 Pecatu,Jln. Bambang Kembar No. 4 Pecatu,Pecatu,NEGERI
37,50101578,SD No. 4 Ungasan,Jl Uluwatu No. 108x. Br. Werdikosala Ungasan,Ungasan,NEGERI
38,50101736,SD No. 5 Benoa,"Jl Calonarang, Lingkungan Banjar Penyarikan",Benoa,NEGERI
39,50101564,SD No. 5 Jimbaran,Jl. Pemelisan Agung,Jimbaran,NEGERI
40,50101598,SD No. 5 Pecatu,Jln Temudewi No. 9,Pecatu,NEGERI
41,50101583,SD No. 5 Ungasan,Jln. Uluwatu / Br. Bakung Sari,Ungasan,NEGERI
42,50101586,SD No. 6 Benoa,Jl. Pratama Gg. Pendidikan Link. Terora,Benoa,NEGERI
43,50101528,SD No. 6 Jimbaran,Jln By Pass Ngurah Rai Jimbaran,Jimbaran,NEGERI
44,50101524,SD No. 6 Pecatu,Br. Dinas Giri Sari,Pecatu,NEGERI
45,50101506,SD No. 6 Ungasan,Br. Santhi Karya Ungasan,Ungasan,NEGERI
46,50101504,SD No. 7 Benoa,Jl. Praja Sentral Nusa Dua,Benoa,NEGERI
47,50101514,SD No. 7 Jimbaran,Jln. Wanagiri,Jimbaran,NEGERI
48,50101541,SD No. 7 Ungasan,Br. Wijaya Kusuma,Ungasan,NEGERI
49,50101530,SD No. 8 Benoa,Jln. Ayodya No 10,Benoa,NEGERI
50,50101536,SD No. 8 Jimbaran,Jln. Petasikan II,Jimbaran,NEGERI
51,50101677,SD No. 8 Ungasan,"Jln.GWK, Br. Giri Dharma Ungasan",Ungasan,NEGERI
52,50101680,SD No. 9 Benoa,Br. Mumbul,Benoa,NEGERI
53,50101670,SD No. 9 Jimbaran,Jln. Taman Jimbaran,Jimbaran,NEGERI
54,50103399,SD NUSA DUA,Jln Taman Mahardika No. 4 Mumbul Nusa Dua,BENOA,SWASTA
55,50103865,SD PELANGI JIMBARAN,Nuansa Utama XI A / 1,JIMBARAN,SWASTA
56,50103863,SD TAMAN RAMA,Perum Puri Gading Cenggiling Jimbaran,JIMBARAN,SWASTA
57,50103400,SD TAT TWAM ASI,Jl. Nuansa Raya No 1 Jimbaran,Jimbaran,SWASTA
58,50103401,SD TUNAS KASIH,By Pass Ngurah Rai Nusa Dua,BENOA,SWASTA
59,50103402,SD WIDIATMIKA,Jl Kembar Kampus Udayana Pondok Nusantara No. 1 Jimbaran,Jimbaran,SWASTA
60,69725683,SDS BINTANG MANDIRI,"JL. KAMPUS UNUD TAMAN AMBENGAN 9 TM, JIMBARAN",JIMBARAN,SWASTA
61,69990384,SMA NEGERI 2 KUTA SELATAN,"JL Taman Werdi, Br. Mumbul, Benoa, Kuta Selatan",Benoa,NEGERI
62,69995759,SMA WIDIATMIKA,JL. KEMBAR KAMPUS UDAYANA NO. 8 JIMBARAN-BADUNG,Jimbaran,SWASTA
63,50101706,SMAN 1 KUTA SELATAN,JL. KETUT JETUNG,Kutuh,NEGERI
64,50101699,SMAS DWIJENDRA BUALU,JL. I GST. NGURAH RAI NUSA DUA,Benoa,SWASTA
65,50103889,SMAS TAMAN RAMA,KOMP. PERUM PURI GADING BLOK A BR. CENGILING,Jimbaran,SWASTA
66,69939130,SMK TI Bali Global Jimbaran,"Jl. Raya Kampus Udayana Jimbaran, Kuta Selatan, Badung",Jimbaran,SWASTA
67,70000545,SMK WIDIATMIKA,JL. KEMBAR KAMPUS UDAYANA NO. 8 JIMBARAN-BADUNG,Jimbaran,SWASTA
68,50101688,SMKN 1 KUTA SELATAN,"JL. GEDONG SARI,BY PASS NGURAH RAI NUSA DUA LINK. MUMBUL",Benoa,NEGERI
69,50103891,SMKS ILKOM GANESHA UDAYANA,JL.ULUWATU I NO 81B JIMBARAN,Jimbaran,SWASTA
70,69725682,SMKS KESEHATAN GANA HUSADA,"JL. TAMAN MAHARDIKA, NO. 4, NUSA DUA",Benoa,SWASTA
71,50101690,SMKS NUSA DUA,JL. BY PASS NGURAH RAI 108 NUSA DUA,Benoa,SWASTA
72,69856345,SMP ASIAN INTERCULTURAL SCHOOL BALI,"KOMPLEK PERUM PURI GADING BUILDING SEKTOR B, BR. CENGILING",Jimbaran,SWASTA
73,69937735,SMP Bintang Mandiri,"Jl. Kampus UNUD, Taman Ambengan, 9 TM, Jimbaran",Jimbaran,SWASTA
74,69940467,SMP Cendekia Harapan,"Jl. Seruni I-2, No. 8 Perum. Puri Gading Jimbaran",Jimbaran,SWASTA
75,50101627,SMP DWIJENDRA BUALU,"Jln. I Gst. Ngurah Rai, Nusa Dua. Bali",BENOA,SWASTA
76,50101652,SMP NEGERI 1 KUTA SELATAN,Jl. Wanagiri Jimbaran,JIMBARAN,NEGERI
77,50101632,SMP NEGERI 2 KUTA SELATAN,Jl. Bali Cliff Resort Ungasan,UNGASAN,NEGERI
78,50101636,SMP NEGERI 3 KUTA SELATAN,Jalan Pratama Tanjung Benoa,Tanjung Benoa,NEGERI
79,50103866,SMP Negeri 4 Kuta Selatan,"Jln. Praja Sentral, Benoa",Benoa,NEGERI
80,69899758,SMP Negeri 5 Kuta Selatan,"Desa Kutuh, Kec. Kuta Selatan",Kutuh,NEGERI
81,50101619,SMP NGURAH RAI PECATU,"Jl. Raya Uluwatu, Pecatu",DESA PECATU,SWASTA
82,50103609,SMP NUSA DUA,Jl. By Pass Nusa Dua,Benoa,SWASTA
83,50103881,SMP TAMAN RAMA JIMBARAN,Perum Puri Gading Cengiling,JIMBARAN,SWASTA
84,50101630,SMP TAMAN SASTRA,Jl. Bukit Permai Jimbaran,JIMBARAN,SWASTA
85,69946267,SMP Tunas Kasih,"jln. By Pass Ngurah Rai, No. 73 X, Mumbul",Benoa,SWASTA
86,50105460,SMP WIDIATMIKA,Jl. Kembar Kampus Udayana Pondok Taman Nusantara No 1 Jimbaran - Kuta Selatan -,Jimbaran,SWASTA
