
1,50101359,SD NEGERI 1 BABAHAN,Br. Dinas Babahan Kanginan,Babahan,NEGERI
2,50101013,SD NEGERI 1 BIAUNG,Biaung,Biaung,NEGERI
3,50101400,SD NEGERI 1 BURUAN,Buruan,BURUAN,NEGERI
4,50101386,SD NEGERI 1 JATILUWIH,Jatiluwih,JATILUWIH,NEGERI
5,50101387,SD NEGERI 1 JEGU,Jegu,JEGU,NEGERI
6,50101042,SD NEGERI 1 MENGESTA,Br. Kedampal,Mengesta,NEGERI
7,50101044,SD NEGERI 1 PENATAHAN,Penatahan,PENATAHAN,NEGERI
8,50101045,SD NEGERI 1 PENEBEL,Desa Penebel,PENEBEL,NEGERI
9,50101165,SD NEGERI 1 PESAGI,Pesagi,Pesagi,NEGERI
10,50101047,SD NEGERI 1 PITERA,Br. Pohgending,PITERA,NEGERI
11,50101331,SD NEGERI 1 RIANG GEDE,Riang Kelod,Riang Gede,NEGERI
12,50101039,SD NEGERI 1 SENGANAN,Dusun Senganan Kawan,SENGANAN,NEGERI
13,50101183,SD NEGERI 1 TAJEN,Dusun Cepik,TAJEN,NEGERI
14,50101049,SD NEGERI 1 TEGALLINGGAH,Tegallinggah Penebel Tabanan,Tegalinggah,NEGERI
15,50101038,SD NEGERI 1 TENGKUDAK,Dusun Denuma,TENGKUDAK,NEGERI
16,50101029,SD NEGERI 1 WONGAYA GEDE,Wongaya Kaja,WONGAYA GEDE,NEGERI
17,50101034,SD NEGERI 2 BIAUNG,Br. Dinas Pemanis,BIAUNG,NEGERI
18,50101467,SD NEGERI 2 BURUAN,Buruan,BURUAN,NEGERI
19,50101035,SD NEGERI 2 JATILUWIH,Gungngsari,JATILUWIH,NEGERI
20,50101480,SD NEGERI 2 JEGU,Br. Bale Agung Jegu,Jegu,NEGERI
21,50101050,SD NEGERI 2 MENGESTA,Br. Dinas Piling,Mengeste,NEGERI
22,50101172,SD NEGERI 2 PENATAHAN,Sangketan Penebel,SANGKETAN,NEGERI
23,50101173,SD NEGERI 2 PENEBEL,Jl Kresna No.115 Penebel Kaja,PENEBEL,NEGERI
24,50101175,SD NEGERI 2 PITERA,Pitra,Pitra,NEGERI
25,50101178,SD NEGERI 2 REJASA,Desa Rejasa,REJASA,NEGERI
26,50101179,SD NEGERI 2 SENGANAN,Senganan Penebel,SENGANAN,NEGERI
27,50101304,SD NEGERI 2 TAJEN,Tajen Penebel,TAJEN,NEGERI
28,50101408,SD NEGERI 2 TENGKUDAK,Tengkudak,TENGKUDAK,NEGERI
29,50101437,SD NEGERI 3 JATILUWIH,Jatiluwih,JATILUWIH,NEGERI
30,50101438,SD NEGERI 3 JEGU,Banjar Dinas Ngis Kelod,Jegu,NEGERI
31,50101006,SD NEGERI 3 MENGESTA,Br. Belulang,Mengeste,NEGERI
32,50101072,SD NEGERI 3 RIANG GEDE,Riang Gede,RIANG GEDE,NEGERI
33,50101166,SD NEGERI 3 SENGANAN,Banjar Bugbugan,SENGANAN,NEGERI
34,50101167,SD NEGERI 3 TENGKUDAK,Br. Penganggahan,Tengkudak,NEGERI
35,50101169,SD NEGERI 3 WONGAYAGEDE,Br. Dinas Sandan,Wongayagede,NEGERI
36,50103418,SD NEGERI 4 BABAHAN,"Dusun Bolangan, Babahan",BABAHAN,NEGERI
37,50101198,SD NEGERI 4 PENATAHAN,Banjar Puring,SANGKETAN,NEGERI
38,50101076,SD NEGERI 4 PENEBEL,Penebel,PENEBEL,NEGERI
39,50101199,SD NEGERI 4 SENGANAN,Senganan Kanginan,SENGANAN,NEGERI
40,50101301,SD NEGERI 4 WONGAYAGEDE,Batukambing,Wongayagede,NEGERI
41,50101184,SD NEGERI 5 SENGANAN,Br Dinas Soka,SENGANAN,NEGERI
42,50101186,SD NEGERI 6 PENATAHAN,Banjar Dinas Pekandelan,SANGKETAN,NEGERI
43,50101188,SD NEGERI 6 SENGANAN,Keridan,Senganan,NEGERI
44,50101126,SMAN 1 PENEBEL,JL. PITRA NO. 49,Pitra,NEGERI
45,50101151,SMP NEGERI 1 PENEBEL,Penebel,Penebel,NEGERI
46,50101147,SMP NEGERI 2 PENEBEL,"Jl. Batukaru,penatahan",PENATAHAN,NEGERI
47,50101138,SMP NEGERI 3 PENEBEL,Jl. Raya Keridan,SENGANAN,NEGERI
