
1,50103686,SD NEGERI 1 BEBETIN,"BD. Desa, Desa Bebetin, Kec. Sawan",Bebetin,NEGERI
2,50100135,SD NEGERI 1 BUNGKULAN,Banjar Dinas Dauh Munduk,BUNGKULAN,NEGERI
3,50100136,SD NEGERI 1 GALUNGAN,Br. Dinas Desa,Galungan,NEGERI
4,50100248,SD NEGERI 1 JAGARAGA,"Desa Jagaraga, Kec.sawan Kab.Buleleng",JAGARAGA,NEGERI
5,50100145,SD NEGERI 1 KEROBOKAN,Desa Kerobokan - Sawan,Kerobokan,NEGERI
6,50100146,SD NEGERI 1 LEMUKIH,Dusun Desa,LEMUKIH,NEGERI
7,50100119,SD NEGERI 1 MENYALI,Dusun Kanginan,Menyali,NEGERI
8,50100107,SD NEGERI 1 SANGSIT,Jl Raya Sangsit Singaraja,SANGSIT,NEGERI
9,50100109,SD NEGERI 1 SEKUMPUL,Desa Sekumpul - Sawan,SEKUMPUL,NEGERI
10,50100447,SD NEGERI 1 SINABUN,Desa Sinabun-sawan,SINABUN,NEGERI
11,50100448,SD NEGERI 1 SUDAJI,Desa Sudaji-sawan,SUDAJI,NEGERI
12,50100431,SD NEGERI 1 SUWUG,Dusun Kajanan,DESA SUWUG,NEGERI
13,50100168,SD NEGERI 2 BEBETIN,Desa Bebetin - Sawan,BEBETIN,NEGERI
14,50100483,SD NEGERI 2 BUNGKULAN,Desa Bungkulan,Bungkulan,NEGERI
15,50100471,SD NEGERI 2 GALUNGAN,Desa Galungan - Sawan,GALUNGAN,NEGERI
16,50100173,SD NEGERI 2 LEMUKIH,Banjar Dinas Buah Banjah,Lemukih,NEGERI
17,50100174,SD NEGERI 2 MENYALI,"Desa Menyali, Kec. Sawan",MENYALI,NEGERI
18,50100181,SD NEGERI 2 SANGSIT,Desa Sangsit - Sawan,SANGSIT,NEGERI
19,50100183,SD NEGERI 2 SAWAN,Dusun Kanginan,SAWAN,NEGERI
20,50100659,SD NEGERI 2 SINABUN,Desa Sinabun,SINABUN,NEGERI
21,50100658,SD NEGERI 2 SUDAJI,DESA SUDAJI,SUDAJI,NEGERI
22,50100643,SD NEGERI 2 SUWUG,Desa Suwug - Sawan,SUWUG,NEGERI
