
1,60704160,MIN 6 AGAM,GUMARANG,GUMARANG,NEGERI
2,10311234,MTsS GUMARANG,GUMARANG II,-,SWASTA
3,69995106,MTsS MUHAMMADIYAH BARINGIN,Jl. Matur Palembayan,BARINGIN,SWASTA
4,10311236,MTsS MUHAMMADIYAH SELARAS AIR,KAMPUNG TANGAH,SALAREH AIA,SWASTA
5,10311237,MTsS TANTAMAN,Jl. Masjid Raya Tantaman,TIGO KOTO SILUNGKANG,SWASTA
6,10311235,MTsS TI SELARAS AIR,KAMPUNG TANGAH SALAREH AIA,SALAREH AIA,SWASTA
7,10300428,SD NEGERI 01 PASAR PALEMBAYAN,Jl. Atas Pasar Palembayan,Ampek Koto Palembayan,NEGERI
8,10300439,SD NEGERI 02 PALEMBAYAN TANGAH,Palambayan Tangah,AMPEK KOTO PALEMBAYAN,NEGERI
9,10300493,SD NEGERI 03 SUNGAI PUAR,Sungai Puar,Sungai Puar,NEGERI
10,10300477,SD NEGERI 04 TANTAMAN,Tantaman,TIGO KOTO SILUNGKANG,NEGERI
11,10300660,SD NEGERI 05 KAYU PASAK,Kayu Pasak,kayu pasak ngungun,NEGERI
12,10300689,SD NEGERI 06 BAMBAN,Bamban,AMPEK KOTO PALEMBAYAN,NEGERI
13,10300667,SD NEGERI 07 KOTO ALAM,Koto Alam,Salareh Aia,NEGERI
14,10300700,SD NEGERI 08 BARINGIN,Jorong Marambung,Baringin,NEGERI
15,10300735,SD NEGERI 09 GUMARANG,Gumarang,TIGO KOTO SILUNGKANG,NEGERI
16,10300707,SD NEGERI 10 BARINGIN,Data Munti,BARINGIN,NEGERI
17,10300605,SD NEGERI 11 SIPINANG,Kampung Tabu,SIPINANG,NEGERI
18,10307733,SD NEGERI 12 PADANG KOTO GADANG,Padang Koto Gadang,SALAREH AIA,NEGERI
19,10307767,SD NEGERI 13 MUARO TANTANG,Muaro Tantang,SALAREH AIA,NEGERI
20,10300643,SD NEGERI 14 BARINGIN,Data Baringin,Baringin,NEGERI
21,10300656,SD NEGERI 15 SUNGAI TALEH,Sungai Taleh,Baringin,NEGERI
22,10307734,SD NEGERI 16 MUARO PALINTANGAN,Muaro Palintangan,SUNGAI PUAR,NEGERI
23,10307735,SD NEGERI 17 LAMBEH,Jorong Lambeh,AMPEK KOTO PALEMBAYAN,NEGERI
24,10300219,SD NEGERI 18 KOTO TINGGI,Koto Tinggi,Jorong Koto Tinggi,NEGERI
