
1,60704186,MIN 1 DHARMASRAYA,TANJUNG HARAPAN,Simalidu,NEGERI
2,69981749,SD ISLAM PLUS DAARUTH THULLAB 02 KOTO SALAK,Jorong Pulau Mainan II,Pulau Mainan,SWASTA
3,10303235,SDN 01 KOTO SALAK,Ampalu,Pulau Mainan,NEGERI
4,10303348,SDN 02 KOTO SALAK,Pulau Mainan II,KOTO SALAK,NEGERI
5,10303359,SDN 03 KOTO SALAK,TANJUNG   HARAPAN,Simalidu,NEGERI
6,10303311,SDN 04 KOTO SALAK,Jorong Padang Tengah,Padukuan,NEGERI
7,10303308,SDN 05 KOTO SALAK,Koto Salak,Koto Salak,NEGERI
8,10303327,SDN 06 KOTO SALAK,Padang Tarok Nagari Koto Salak,Koto Salak,NEGERI
9,10303180,SDN 07 KOTO SALAK,Padukuan,KOTO SALAK,NEGERI
10,10303324,SDN 08 KOTO SALAK,Jorong Mekar Sari Kenagarian Ampalu Kecamatan Koto Salak,Ampalu,NEGERI
11,10303172,SDN 09 KOTO SALAK,Jorong Pakan Senayan,Koto Salak,NEGERI
12,10303263,SDN 10 KOTO SALAK,Simalidu,Simalidu,NEGERI
13,10303168,SDN 11 KOTO SALAK,PADANG TENGAH 3,PADUKUAN,NEGERI
14,10303179,SDN 12 KOTO SALAK,Jorong Pulau Mainan,Pulau Mainan,NEGERI
15,69774852,SMAN 1 Koto Salak,Jorong Pulau Mainan,Pulau Mainan,NEGERI
16,10303227,SMPN 1 KOTO SALAK,MEKAR SARI,Ampalu,NEGERI
17,10308171,SMPN 2 KOTO SALAK,Jorong Koto Salak,Koto Salak,NEGERI
18,69853603,SMPN 3 KOTO SALAK,JORONG TANJUNG HARAPAN NAGARI SIMALIDU,SIMALIDU,NEGERI
