
1,60704166,MIS GUNUNG MALINTANG,GUNUNG MALINTANG,Koto Alam,SWASTA
2,60704167,MIS MUHAMMADIYAH PANGKALAN,JL. RAYA SUMBAR RIAU,Pangkalan,SWASTA
3,10301340,MTSS FASTABIQUL KHAIRAT,GUNUANG MALINTANG,Gunuang Malintang,SWASTA
4,10311277,MTSS MUHAMMADIYAH PANGKALAN,JL SUMBAR RIAU PANGKALAN KOTO BARU,-,SWASTA
5,10301183,SMAN 1 KEC PANGKALAN KOTO BARU,JL. LINTAS SUMBAR - RIAU,Pangkalan,NEGERI
6,69888818,SMAN 2 KEC. PANGKALAN KOTO BARU,Nagari Tanjuang Pauah Kec. Pangkalan Koto Baru,Tanjuang Pauah,NEGERI
7,10304433,SMKN 1 PANGKALAN,Jl. Raya Pangkalan-Payakumbuh KM 2 Jorong Pauh Anok,Pangkalan,NEGERI
8,10301316,UPTD SD NEGERI 01 GUNUANG MALINTANG,Jorong Batu Balah,Gunuang Malintang,NEGERI
9,10304215,UPTD SD NEGERI 01 KOTO ALAM,Koto Alam,Koto Alam,NEGERI
10,10304224,UPTD SD NEGERI 01 MANGGILANG,Manggilang,Manggilang,NEGERI
11,10304227,UPTD SD NEGERI 01 PANGKALAN,Jorong Pasar Baru Pangkalan,Pangkalan,NEGERI
12,10301391,UPTD SD NEGERI 01 TANJUNG BALIK,Panang Tanjuang Balik,Tanjuang Balik,NEGERI
13,10301392,UPTD SD NEGERI 01 TANJUNG PAUH,Jorong Pasar Buyuh,Tanjuang Pauah,NEGERI
14,10301415,UPTD SD NEGERI 02 GUNUANG MALINTANG,Koto Mesjid,Koto Alam,NEGERI
15,10304260,UPTD SD NEGERI 02 KOTO ALAM,Jorong Koto Tangah,Koto Alam,NEGERI
16,10304269,UPTD SD NEGERI 02 MANGGILANG,Manggilang,Manggilang,NEGERI
17,10304272,UPTD SD NEGERI 02 PANGKALAN,JORONG LAKUAK GADANG,Pangkalan,NEGERI
18,10301362,UPTD SD NEGERI 02 TANJUANG BALIK,Jorong Koto Lamo,Tanjuang Balik,NEGERI
19,10301360,UPTD SD NEGERI 02 TANJUNG PAUAH,Pulau Panjang Tanjung Pauah,Koto Alam,NEGERI
20,10301385,UPTD SD NEGERI 03 GUNUANG MALINTANG,Lubuk Ameh  Gunung Malintang,Gunuang Malintang,NEGERI
21,10304302,UPTD SD NEGERI 03 KOTO ALAM,JORONG KOTO RONAH KOTO ALAM,Koto Alam,NEGERI
22,10304312,UPTD SD NEGERI 03 MANGGILANG,Jorong Seberang Pasar Manggilang,Manggilang,NEGERI
23,69856866,UPTD SD NEGERI 03 TANJUANG BALIK,JORONG PANANG,Tanjuang Balik,NEGERI
24,10301088,UPTD SD NEGERI 04 GUNUANG MALINTANG,Gunung Malintang,Gunuang Malintang,NEGERI
25,69856867,UPTD SD NEGERI 04 MANGGILANG,JORONG LUBUK JANTAN,Manggilang,NEGERI
26,10304350,UPTD SD NEGERI 04 PANGKALAN,Sopang  Pangkalan,Pangkalan,NEGERI
27,10301066,UPTD SD NEGERI 05 GUNUANG MALINTANG,Bukit Talau,Koto Alam,NEGERI
28,10304373,UPTD SD NEGERI 05 PANGKALAN,Jorong Pasar Baru Pangkalan,Pangkalan,NEGERI
29,10301082,UPTD SD NEGERI 06 GUNUANG MALINTANG,Gunung Malintang,Gunuang Malintang,NEGERI
30,10304387,UPTD SD NEGERI 06 PANGKALAN,Kampung Baru Pangkalan,Pangkalan,NEGERI
31,10301085,UPTD SD NEGERI 07 GUNUANG MALINTANG,Jorong koto lamo Gunung Malintang,Gunuang Malintang,NEGERI
32,10304397,UPTD SD NEGERI 07 PANGKALAN,Pangkalan,Pangkalan,NEGERI
33,10304403,UPTD SD NEGERI 08 PANGKALAN,Simpang Tiga,Pangkalan,NEGERI
34,10304407,UPTD SD NEGERI 09 PANGKALAN,Lubuk Nago  Pangkalan,Pangkalan,NEGERI
35,10304412,UPTD SD NEGERI 10 PANGKALAN,Koto Panjang Pangkalan,Pangkalan,NEGERI
36,10304315,UPTD SDN 03 PANGKALAN,Banjaranah Pangkalan,Pangkalan,NEGERI
37,10301155,UPTD SMP N 2 KEC. PANGKALAN KOTO BARU,Manggilang,Manggilang,NEGERI
38,10301135,UPTD SMP NEGERI 1 KEC. PANGKALAN KOTO BARU,Pasar Baru Pangkalan,Pangkalan,NEGERI
39,10301147,UPTD SMP NEGERI 3 KEC. PANGKALAN KOTO BARU,Koto Mesjid,Gunuang Malintang,NEGERI
40,10305013,UPTD SMP NEGERI 4 KECAMATAN PANGKALAN KOTO BARU,Jl. Raya  Sumbar-Riau Km.74 Kec. Pangkalan Koto Baru Kab. Lima Puluh Kota,Tanjuang Balik,NEGERI
41,10308291,UPTD SMP NEGERI 5 KEC. PANGKALAN KOTO BARU,Koto Alam,Koto Alam,NEGERI
