
1,60729897,MAS JABAL RAHMAH,KOTO BARU SUNGAI TARAB,-,SWASTA
2,60704142,MIN 1 TANAH DATAR,SUNGAI TARAB,-,NEGERI
3,60729608,MTSN 8 TANAH DATAR,JORONG BABUSSALAM,PASIE LAWEH,NEGERI
4,69881597,MTSS PP Jabal Rahmah,Jorong AMB,-,SWASTA
5,10311169,MTSS THAWALIB RAO-RAO,JL. RAYA BATUSANGKAR - BUKITTINGGI KM.10,-,SWASTA
6,10302540,SD N 01 GURUN,Jorong Gurun,SUNGAI TARAB,NEGERI
7,10302533,SD N 02 KOTO BARU,JORONG BUJANG JUARO,KOTO BARU,NEGERI
8,10302527,SD N 03 PASIR LAWAS,Jorong Babussalam,PASIE LAWEH,NEGERI
9,10302683,SD N 04 TALANG TANGAH,Jl. Raya Talang Tangah,TALANG TANGAH,NEGERI
10,10302664,SD N 05 PADANG LAWEH,Jorong Padang Laweh Baruah,PADANG LAWEH,NEGERI
11,10302673,SD N 06 KUMANGO,Jorong Kumango Utara,KUMANGO,NEGERI
12,10302703,SD N 07 SIMPURUIK,Jl. H. Sumanik,SIMPURUIK,NEGERI
13,10302690,SD N 08 SUNGAI TARAB,Jl. H. Miskin Koto Panjang,SUNGAI TARAB,NEGERI
14,10302626,SD N 09 SUNGAI TARAB,Ladang Koto,SUNGAI TARAB,NEGERI
15,10302618,SD N 10 GURUN,Ampalu Gadang,GURUN,NEGERI
16,10302615,SD N 11 RAO-RAO,JORONG PANDIANG ANDIKO,RAO RAO,NEGERI
17,10302649,SD N 12 SUNGAI TARAB,Sungai Tarab,SUNGAI TARAB,NEGERI
18,10302645,SD N 13 PASIR LAWAS,Talang Dasun,PASIE LAWEH,NEGERI
19,10302641,SD N 14 RAO-RAO,Jorong Lumbung Bapereng,RAO RAO,NEGERI
20,10302332,SD N 15 GURUN,Sitakuak,GURUN,NEGERI
21,10302351,SD N 16 SUNGAI TARAB,Koto Hiling,SUNGAI TARAB,NEGERI
22,10302317,SD N 17 SUNGAI TARAB,Jorong Tiga Batur,SUNGAI TARAB,NEGERI
23,10302379,SD N 18 SUNGAI TARAB,Jl. Sungai Tarab,SUNGAI TARAB,NEGERI
24,10302380,SD N 19 PASIR LAWAS,Lurah Ampang,PASIE LAWEH,NEGERI
25,10302279,SD N 20 KUMANGO,Jorong Selatan Kumango,KUMANGO,NEGERI
26,10302288,SD N 21 PADANG LAWEH,Jorong Padang Laweh,PADANG LAWEH,NEGERI
27,10302292,SD N 22 SUNGAI TARAB,Jl. Raya Koto Panjang,SUNGAI TARAB,NEGERI
28,10302298,SD N 23 KOTO TUO,Koto Tuo,KOTO TUO,NEGERI
29,10302454,SD N 24 SIMPURUIK,Jorong Sumpurut,SIMPURUIK,NEGERI
30,10302460,SD N 25 SUNGAI TARAB,Jorong Tiga Batur,SUNGAI TARAB,NEGERI
31,10302439,SD N 26 GURUN,Luak Gadang,GURUN,NEGERI
32,P9970045,SKB II TANAH DATAR,Jalan Raya Batusangkar-Bukittinggi KM 5 Jorong Sungai Tarab,SUNGAI TARAB,NEGERI
33,10302398,SMAN 1 SUNGAI TARAB,JL. LADANG KOTO,SUNGAI TARAB,NEGERI
34,10302403,SMAN 2 SUNGAI TARAB,BABUSSALAM,PASIE LAWEH,NEGERI
35,10302391,SMP N 1 SUNGAI TARAB,Sungai Tarab,SUNGAI TARAB,NEGERI
36,10302430,SMP N 2 SUNGAI TARAB,Pasir Lawas,PASIE LAWEH,NEGERI
37,10302412,SMP N 3 SUNGAI TARAB,Jorong Utara Kumango,Kumango,NEGERI
38,10302418,SMP N 4 SUNGAI TARAB,Gurun,GURUN,NEGERI
