
1,60729335,MAS PLUS BARULAK,BARULAK KEC. TANJUNG BARU,BARULAK,SWASTA
2,60704144,MIN 2 TANAH DATAR,JORONG KOTO NAN TUO BARULAK,-,NEGERI
3,60704143,MIN 3 TANAH DATAR,KOTO LAWEH PUNCAK ALAI TANJUNG ALAM,-,NEGERI
4,10311171,MTSN 14 TANAH DATAR,KOTO NAN TUO BARULAK,BARULAK,NEGERI
5,60729800,MTSS KOTO LAWEH PUNCAK ALAI,JLN. BATUSANGKAR - BUKITTINGGI KM.21 PUNCAK ALAI TANJUNG BARU,-,SWASTA
6,60727816,MTSS TI TANJUNG BARULAK,JLN. KOTO TANJUNG BARULAK,BATIPUH TANAH DATAR,SWASTA
7,10311152,MTSS YASTU MALALO,PASAR MALALO,BARULAK,SWASTA
8,10302505,SD N 01 BARULAK,Dalam Nagari,BARULAK,NEGERI
9,10302524,SD N 02 TANJUNG ALAM,Ganting Bawah,TANJUANG ALAM,NEGERI
10,10302682,SD N 03 TANJUNG ALAM,Sawah Parik,TANJUANG ALAM,NEGERI
11,10302611,SD N 04 TANJUNG ALAM,Gunung,TANJUANG ALAM,NEGERI
12,10307625,SD N 05 BARULAK,Barulak,BARULAK,NEGERI
13,10302360,SD N 06 TANJUNG ALAM,JORONG AMPALEH,TANJUANG ALAM,NEGERI
14,10302264,SD N 07 TANJUNG ALAM,Koto Laweh Tanjung Alam,TANJUANG ALAM,NEGERI
15,10302304,SD N 08 TANJUNG ALAM,Tanjung Alam,TANJUANG ALAM,NEGERI
16,10302443,SD N 09 TANJUNG ALAM,Duo Baleh Koto,TANJUANG ALAM,NEGERI
17,10302446,SD N 10 BARULAK,Jorong Kapuak Koto Panjang,BARULAK,NEGERI
18,10302447,SD N 11 BARULAK,Jorong Aua Barulak,BARULAK,NEGERI
19,10308142,SMKN 1 TANJUNG BARU,JALAN RAYA BATUSANGKAR - PAYAKUMBUH,TANJUNG ALAM,NEGERI
20,10302390,SMP N 1 TANJUANG BARU,Tanjung Alam,TANJUANG ALAM,NEGERI
21,10307626,SMP N 2 TANJUANG BARU,Tanjung Baru,TANJUANG ALAM,NEGERI
