
1,10310941,MAN 4 TANAH DATAR,JL. SIMPANG GANTING PAYO SUMPUR,SUMPUR,NEGERI
2,60728283,MAS BATU TABA,"NAGARI BATU TABA, KECAMATAN BATIPUAH SELATAN, KABUPATEN TANAH DATAR",NAGARI BATU TABA,SWASTA
3,60728284,MAS PPTI MALALO,JLN. RAYA MALALO BATIPUH SELATAN TANAH DATAR,PADANG LAWEH MALALO,SWASTA
4,60729333,MAS TI GUGUK MALALO,MALALO,GUGUK MALALO,SWASTA
5,60729334,MAS YASTU MALALO,MALALO TANAH DATAR,GUGUAK MALALO,SWASTA
6,60727212,MIS MUHAMMADIYAH BATU TABA,"JLN. BELAKANG PJKA BATU TABA, BATIPUH SELATAN, TANAH DATAR","BATIPUH SELATAN, TANAH DA",SWASTA
7,10311150,MTsN 4 TANAH DATAR,JALAN RAYA PADANG PANJANG - SOLOK KM.17,BATU TABA,NEGERI
8,60727817,MTSS BATU TABA,JLN. RAYA BATU TABA KEC BATIPUH SELATAN - TANAH DATAR,KEC BATIPUH SELATAN - TAN,SWASTA
9,10311151,MTSS MUHAMMADIYAH PADANG LAWEH,JL. RAYA PADANG LAWEH MALALO - PADANG PANJANG,PADANG LAWEH MALALO,SWASTA
10,60727818,MTSS TI GUGUAK MALALO,MUARO AMBIUS GUGUK MALALO BATIPUH SELATAN TANAH DATAR,BATIPUH SELATAN TANAH DAT,SWASTA
11,10302545,SD N 01 MALALO,Pasar Malalo,GUGUAK MALALO,NEGERI
12,10302667,SD N 02 GUGUAK MALALO,Baing Malalo,GUGUAK MALALO,NEGERI
13,10302608,SD N 03 GUGUAK MALALO,Duo Koto Malalo,GUGUAK MALALO,NEGERI
14,10302658,SD N 04 SUMPUR,Seberang Air Taman Sumpur,SUMPUR,NEGERI
15,10302334,SD N 05 BATU TABA,Batu Taba,BATU TABA,NEGERI
16,10302266,SD N 06 PADANG LAWEH MALALO,Padang Laweh,PADANG LAWEH MALALO,NEGERI
17,10302310,SD N 07 GUGUAK MALALO,Guguk Malalo,GUGUAK MALALO,NEGERI
18,10302442,SD N 08 GUGUAK MALALO,Baing Malalo,GUGUAK MALALO,NEGERI
19,10302465,SD N 09 SUMPUR,Batu Baragung Sumpur,SUMPUR,NEGERI
20,10302483,SD N 10 BATU TABA,Batu Taba,BATU TABA,NEGERI
21,10302491,SD N 11 GUGUAK MALALO,Baing Malalo,GUGUAK MALALO,NEGERI
22,10302434,SMP N 1 BATIPUAH SELATAN,Sumpur,SUMPUR,NEGERI
23,10302414,SMP N 2 BATIPUAH SELATAN,PADANG LAWEH MALALO,PADANG LAWEH MALALO,NEGERI
24,10308104,SMP N 3 BATIPUAH SELATAN,Baing Malalo,GUGUAK MALALO,NEGERI
