
1,10310943,MAN 2 TANAH DATAR,JL.SUDIRMAN LIMAKAUM,BARINGIN,NEGERI
2,60727213,MIS AL-IKHLAS BATUSANGKAR,PASAR BATUSANGKAR,LIMA KAUM TANAH DATAR,SWASTA
3,60729607,MTSN 6 Tanah Datar,JLN. HARYONO MT BATUSANGKAR,BARINGIN,NEGERI
4,10311154,MTSS LABUH,JL. MESJID AL MUNAWWARAH RUMAH XX LABUH,-,SWASTA
5,10311156,MTSS MHD BATUSANGKAR,JL. SUTOYO NO.3 BATUSANGKAR,-,SWASTA
6,10311155,MTSS MUHAMMADIYAH LIMA KAUUM,ANDURIN DUSUN TUO LIMA KAUM,LIMA KAUM,SWASTA
7,10302504,SD N 01 LIMO KAUM,Jln. Sudirman Lima Kaum,LIMA KAUM,NEGERI
8,10302546,SD N 02 LABUAH,Koto Labuh,LABUH,NEGERI
9,10302605,SD N 03 LIMO KAUM,Kubu Rajo Lima Kaum,LIMA KAUM,NEGERI
10,10302680,SD N 04 BARINGIN,Kampung Baru Batusangkar,BARINGIN,NEGERI
11,10302675,SD N 05 BARINGIN,Kampung Baru,BARINGIN,NEGERI
12,10302705,SD N 06 CUBADAK,Supanjang Kecamatan Lima Kaum,CUBADAK,NEGERI
13,10302709,SD N 07 BARINGIN,Parak Juar,BARINGIN,NEGERI
14,10302694,SD N 08 BARINGIN,Bukit Gombak,BARINGIN,NEGERI
15,10302700,SD N 09 BARINGIN,Kampung Baru Batusangkar,BARINGIN,NEGERI
16,10302620,SD N 10 BARINGIN,JLN. SOEKARNO HATTA,BARINGIN,NEGERI
17,10302612,SD N 11 BARINGIN,Kampung Baru,BARINGIN,NEGERI
18,10302654,SD N 12 PARAMBAHAN,Parambahan,PARAMBAHAN,NEGERI
19,10302656,SD N 13 LABUAH,Ampalu Kecil Labuh Lima Kaum,LABUH,NEGERI
20,10302350,SD N 14 LIMO KAUM,Piliang Lima Kaum,LIMA KAUM,NEGERI
21,10302330,SD N 15 BARINGIN,JLN.BODI CANIAGO KAMPUNG BARU,BARINGIN,NEGERI
22,10302371,SD N 16 BARINGIN,Kampung Baru,BARINGIN,NEGERI
23,10302375,SD N 17 BARINGIN,Kampung Baru,BARINGIN,NEGERI
24,10302367,SD N 18 BARINGIN,Baringin,BARINGIN,NEGERI
25,10302364,SD N 19 PARAMBAHAN,Silabuk,PARAMBAHAN,NEGERI
26,10302276,SD N 20 BARINGIN,Kampung Baru,BARINGIN,NEGERI
27,10302281,SD N 21 LIMO KAUM,Dusuntuo Lima Kaum,LIMA KAUM,NEGERI
28,10302273,SD N 22 BARINGIN,Bukit Gombak,BARINGIN,NEGERI
29,10302267,SD N 23 CUBADAK,Cubadak Lima Kaum,CUBADAK,NEGERI
30,10302309,SD N 24 LIMO KAUM,Balai Labuah Bawah,LIMA KAUM,NEGERI
31,10302300,SD N 25 BARINGIN,CINDUA MATO,BARINGIN,NEGERI
32,10302295,SD N 26 LIMO KAUM,Piliang Dobok,LIMA KAUM,NEGERI
33,69918662,SDIT BRILLIANT,JL. JATI NO. 36 BATUSANGKAR,BARINGIN,SWASTA
34,69954029,SDIT MASJID RAYA LANTAI BATU,JL. LENGGOGENI LANTAI BATU,BARINGIN,SWASTA
35,10307798,SDIT QURRATA AYUN,Jl M. Yamin No 10 Malana Ponco,MALANA PONCO,SWASTA
36,10302476,SMAN 1 BATU SANGKAR,JL. SULTAN ALAM BAGAGARSYAH NO. 41,BARINGIN,NEGERI
37,10307799,SMAN 3 BATU SANGKAR,JL. KOMPLEK PENDIDIKAN BUKITGOMBAK,BARINGIN,NEGERI
38,10302474,SMAS MUHAMMADIYAH BATU SANGKAR,JL. SUTOYO NO. 3 BATU SANGKAR,KAMPUNG BARU,SWASTA
39,10302395,SMKN 2 BATUSANGKAR,JL. RAYA BUKIT GOMBAK - BATUSANGKAR,BARINGIN,NEGERI
40,10307988,SMKS PAGARUYUNG BATUSANGKAR,JL. HAMKA (Komp.Perumahan Belakang SPBU Parak Juar) Batusangkar,BARINGIN,SWASTA
41,10307802,SMKS PROGRESIF BATUSANGKAR,JL. BELAKANG BENTENG BATUSANGKAR,LIMA KAUM,SWASTA
42,10302385,SMP N 1 BATUSANGKAR,Jl. Sutan Alam Bagagarsyah,KAMPUNG BARU,NEGERI
43,10302424,SMP N 2 BATUSANGKAR,Jl.bodi Caniago,KAMPUNG BARU,NEGERI
44,10302423,SMP N 3 BATUSANGKAR,Jl.Sudirman Lima Kaum,Limo Kaum,NEGERI
45,10302415,SMP N 4 BATUSANGKAR,Berok Kubu Manganiang Parambahan,PARAMBAHAN,NEGERI
46,10307633,SMP N 5 BATUSANGKAR,Komplek Pendidikan Bukit Gombak - Batusangkar,BARINGIN,NEGERI
47,69963968,SMPIT INSAN KAMIL,"Jl. Tabek Boto - Gurun, Jorong baringin , Nagari baringin,",BARINGIN,SWASTA
