
1,69977823,MA NURUD DHALAM WRINGIN,JL. RAYA WRINGIN ARAK-ARAK GG. MELATI NO. 08,Wringin,SWASTA
2,69881468,MAS  DARUL ARIFIN,jalan besuki,Jatisari,SWASTA
3,69881466,MAS  Nurul Islam Banyuputih,Jl. KH. Abdullah Ds. Banyuputih,Banyuputih,SWASTA
4,20580184,MAS NURUS SYAM,JL. RAYA WRINGIN,Wringin,SWASTA
5,69886296,MAS Raudlatul Jannah Wringin,Jl. Alas Bayur RT 02 RW 16 Ds. Wringin,Wringin,SWASTA
6,20580186,MAS ZAINUL BAHAR,"Jl. Rambutan, Desa Wringin, Kec. Wringin, Kab. Bondowoso",Wringin,SWASTA
7,60716173,MIS DARUL ARIFIN,JATISARI RT 2 RW 1,Jatisari,SWASTA
8,60716174,MIS KHOLAFIAH SYAFI`IYAH,JLN RAYA WRINGIN RT 03 RW 02,Wringin,SWASTA
9,60716175,MIS NURUL HIDAYAH BANYUPUTIH,JL KH. ABDULLAH RT 01 RW 01,Banyuputih,SWASTA
10,60716176,MIS Nurul Hikmah Ambulu,AMBULU WRINGIN BONDOWOSO,Ambulu,SWASTA
11,60716177,MIS RAUDHIYA,PELINGGIHAN RT:2 RW:16 DESA WRINGIN KEC.WRINGIN KAB.BONDOWOSO,Wringin,SWASTA
12,20581799,MTSS DARUL ARIFIN,DSN. JATISARI RT.02 RW.01,Jatisari,SWASTA
13,20581800,MTSS NURUD DHALAM,JL. RAYA WRINGIN NO.08,Wringin,SWASTA
14,60727469,MTsS Nurul Hidayah Banyuputih,DSN. KRAJAN RT.01 RW.01 BANYU PUTIH,Banyuputih,SWASTA
15,60727470,MTSS NURUS SYAM,JL. RAYA WRINGIN,Wringin,SWASTA
16,60727471,MTSS RA`IYATUL HUSNAN,JL. RAYA WRINGIN,Wringin,SWASTA
17,69788370,MTsS RAUDLATUL JANNAH WRINGIN,JL. ALAS BAYUR RT.02 RW.16,Wringin,SWASTA
