
1,20584282,MAS AL ISLAM,JL. RAYA SUKOMORO-PACE KM. 1,Kapas,SWASTA
2,69977721,MI DARUSSALAM,BAGORWETAN,Bagor Wetan,SWASTA
3,69977722,MI KHADIJAH TEGAL SARI,JL. JABAN RT 02 RW 05 KEL. KAPAS KEC. SUKOMORO KAB. NGANJUK,Kapas,SWASTA
4,60717677,MIS MIFTAHUL HUDA,Desa Blitaran Kec.Sukomoro Kab.Nganjuk,Blitaran,SWASTA
5,69927938,MISMadrasah Ibtidaiyah (Mi) Bilingual Al-Islam Sukomoro,Jl. Raya Sukomoro-Pace KM. 1 Kel. Kapas Kec. Sukomoro                 Kab. Nganj,Kapas,SWASTA
6,60727513,MTSS MTS AL ISLAM SUKOMORO,"DS. KAPAS, SUKOMORO",-,SWASTA
7,20582457,MTSS NURUL HUDA SUKOMORO,JL.SURABAYA - MADIUN NO.4 SUKOMORO,Sukomoro,SWASTA
8,20537696,SD NEGERI 1 BAGORWETAN,Ds. Bagorwetan,Bagor Wetan,NEGERI
9,20537944,SD NEGERI 1 KAPAS,Kel. Kapas,Kapas,NEGERI
10,20512845,SD NEGERI 1 NGLUNDO,DS.NGLUNDO,Nglundo,NEGERI
11,20538100,SD NEGERI 1 NGRAMI,Ds. Ngrami,Ngrami,NEGERI
12,20538102,SD NEGERI 1 NGRENGKET,Ds. Ngrengket,Ngrengket,NEGERI
13,20538134,SD NEGERI 1 PEHSERUT,Ds. Pehserut,Pehserut,NEGERI
14,20538156,SD NEGERI 1 PUTREN,Ds. Putren,Putren,NEGERI
15,20538227,SD NEGERI 1 SUKOMORO,Kel. Sukomoro,Sukomoro,NEGERI
16,20538247,SD NEGERI 1 SUMENGKO,Ds. Sumengko,Sumengko,NEGERI
17,20537697,SD NEGERI 2 BAGORWETAN,Ds.Bagorwetan,Bagor Wetan,NEGERI
18,20513810,SD NEGERI 2 BLITARAN,Ds. Blitaran,Blitaran,NEGERI
19,20537754,SD NEGERI 2 BUNGUR,Ds. Bungur,Bungur,NEGERI
20,20537945,SD NEGERI 2 KAPAS,Jl. Patiunus Lingkungan Koripan RT. 02 RW. 08,Kapas,NEGERI
21,20537979,SD NEGERI 2 KEDUNGSOKO,Ds. Kedungsoko,Kedung Soko,NEGERI
22,20512844,SD NEGERI 2 NGLUNDO,Ds. Nglundo,Nglundo,NEGERI
23,20512840,SD NEGERI 2 NGRAMI,JL. JURUSAN SUKOMORO - GONDANG KM 2,Ngrami,NEGERI
24,20512950,SD NEGERI 2 NGRENGKET,Ds. Ngrengket,Ngrengket,NEGERI
25,20512909,SD NEGERI 2 PEHSERUT,Ds. Pehserut,Pehserut,NEGERI
26,20512918,SD NEGERI 2 PUTREN,Ds. Putren,Putren,NEGERI
27,20513814,SD NEGERI 3 BUNGUR,Ds. Bungur,Bungur,NEGERI
28,20537946,SD NEGERI 3 KAPAS,Kel. Kapas,Kapas,NEGERI
29,20538157,SD NEGERI 3 PUTREN,Ds. Putren,Putren,NEGERI
30,20538228,SD NEGERI 3 SUKOMORO,Kel.sukomoro,Sukomoro,NEGERI
31,20538249,SD NEGERI 3 SUMENGKO,Jl. Merdeka No. 04,Sumengko,NEGERI
32,20537947,SD NEGERI 4 KAPAS,Kel. Kapas,Kapas,NEGERI
33,20538250,SD NEGERI 4 SUMENGKO,Ds. Sumengko,Sumengko,NEGERI
34,20538328,SMAN 1 SUKOMORO,"DS. SUMENGKO, SUKOMORO",Sumengko,NEGERI
35,20538370,SMP NEGERI 1 SUKOMORO,SUKOMORO,Sukomoro,NEGERI
36,20513258,SMP TAULADAN PLUS,Ds Kapas,Kapas,SWASTA
