
1,20411912,MAS AN NIDHOMIYAH,JL.MASJID HIBATULLOH JADDIH TIMUR,Jaddih,SWASTA
2,60719376,MIS AL FALAH,JL. KH. MOH QOSYIM GANG MASJID BULUH,Dakiring,SWASTA
3,60719375,MIS AN NIDHOMIYAH,JL. MASJID HIBATULLOH JADDIH SOCAH BANGKALAN,Jaddih,SWASTA
4,20583146,MTSS AGUNG MULIA,SANGGRA AGUNG SOCAH,Sanggra Agung,SWASTA
5,20583144,MTSS AL FALAH,JL. KH. MOH. QOSYIM GANG MASJID BULUH,Socah,SWASTA
6,20583145,MTSS AL HIDAYAH,DESA RABASAN PARSEH SOCAH,Parseh,SWASTA
7,20583147,MTSS AN NIDHOMIYAH,JL.MASJID HIBATULLOH JADDIH,Socah,SWASTA
8,20583148,MTSS NURUL HUDA,JL RAYA SANGGRA AGUNG SOCAH,Sanggra Agung,SWASTA
9,69987206,SD MUHAMMADIYAH 2 SOCAH,JL. Panglima Sudirman 79 Barat Pasar Socah,Socah,SWASTA
10,20531737,SD NEGERI BILAPORAH 1,Jl. Raya Bilaporah No.3,Bilaporah,NEGERI
11,20531736,SD NEGERI BILAPORAH 2,Jl. Raya Sanggaan,Bilaporah,NEGERI
12,20531735,SD NEGERI BILAPORAH 3,Jl. Krisna Desa Bilaporah,Bilaporah,NEGERI
13,20531733,SD NEGERI BILAPORAH 5,Bilaporah,Bilaporah,NEGERI
14,20531828,SD NEGERI BULUH 1,Desa Buluh,Buluh,NEGERI
15,20531827,SD NEGERI BULUH 2,Desa Buluh,Buluh,NEGERI
16,20531826,SD NEGERI BULUH 3,Jl. Sawu,Buluh,NEGERI
17,20531796,SD NEGERI DA IRING 1,Desa Dairing,Dairing,NEGERI
18,20531795,SD NEGERI DA IRING 2,Jl. Junganyar,Dakiring,NEGERI
19,20531696,SD NEGERI JADDIH 1,Jl. Raya Jaddih,Jaddih,NEGERI
20,20531695,SD NEGERI JADDIH 2,Jl. Kardu Desa Jaddih,Jaddih,NEGERI
21,20531694,SD NEGERI JADDIH 3,Desa Jaddih,Jaddih,NEGERI
22,20531693,SD NEGERI JADDIH 4,Dusun Jaddih Barat,Jaddih,NEGERI
23,20531692,SD NEGERI JADDIH 5,Desa Jaddih,Jaddih,NEGERI
24,20531691,SD NEGERI JADDIH 6,Desa Jaddih,Jaddih,NEGERI
25,20531690,SD NEGERI JADDIH 7,Desa Jaddih,Jaddih,NEGERI
26,20531706,SD NEGERI JUNGANYAR 1,Jl. Raya Junganyar,Junganyar,NEGERI
27,20531705,SD NEGERI JUNGANYAR 2,Desa Junganyar,Junganyar,NEGERI
28,20531704,SD NEGERI JUNGANYAR 3,Desa Junganyar,Junganyar,NEGERI
29,20531050,SD NEGERI KELEYAN 1,Jl. Embong Cangka,Keleyan,NEGERI
30,20531049,SD NEGERI KELEYAN 2,Jl. Raya Keleyan,Keleyan,NEGERI
31,20531034,SD NEGERI KELEYAN 3,Jl. Rambutan,Keleyan,NEGERI
32,20531033,SD NEGERI KELEYAN 4,Jl. Raya Keleyan,Keleyan,NEGERI
33,20530956,SD NEGERI PARSEH 1,Jl. Raya Parseh,Parseh,NEGERI
34,20530955,SD NEGERI PARSEH 2,Desa Parseh,Parseh,NEGERI
35,20530954,SD NEGERI PARSEH 3,Desa Parseh,Parseh,NEGERI
36,20530953,SD NEGERI PARSEH 4,Jl. Raya Kaseman,Parseh,NEGERI
37,20530952,SD NEGERI PARSEH 5,Jl. Raya Rabasan,Parseh,NEGERI
38,20530949,SD NEGERI PATAONAN 1,Desa Petaonan,Petaonan,NEGERI
39,20530948,SD NEGERI PATAONAN 2,Jl. Raya Pataonan,Pataonan,NEGERI
40,20530947,SD NEGERI PATAONAN 3,Desa Pataonan,Pataonan,NEGERI
41,20530959,SD NEGERI PATAONAN 4,Desa Pataonan,pataonan,NEGERI
42,20531284,SD NEGERI PERNAJUH,Desa Pernajuh,Pernajuh,NEGERI
43,20531276,SD NEGERI SANGGRA AGUNG 1,Jl. Moragung,Sanggra agung,NEGERI
44,20531275,SD NEGERI SANGGRA AGUNG 2,Jalan Jati Raya,Sanggra agung,NEGERI
45,20531274,SD NEGERI SANGGRA AGUNG 3,Jl.Raya Sanggraagung Km.Labang,Sanggraagung,NEGERI
46,20531355,SD NEGERI SOCAH 1,Jl. Ahmad Yani 4,Socah,NEGERI
47,20531356,SD NEGERI SOCAH 2,Jl.jokotole 84,Socah,NEGERI
48,20531368,SD NEGERI SOCAH 3,Jl Maritim 39,Socah,NEGERI
49,20531367,SD NEGERI SOCAH 4,Jl Jokotole 85,Socah,NEGERI
50,69841000,SDI NURUL JADID,JADDIH GALISAN DESA PARSEH,PARSEH,SWASTA
51,69880763,SMA SABILUSH SHOLIHIN,JL. RAYA PEDENG,Socah,SWASTA
52,20555618,SMAS TUNAS HARAPAN,Jl. KH. Moh. Dahlan Parseh,Parseh,SWASTA
53,20549924,SMKS AGUNG MULIA SOCAH,JL.PRAPATAN PARSEH I SANGGRA AGUNG,Sanggra Agung,SWASTA
54,69966374,SMP DARUL UMMAH,Jl. Raya Kebuncellep Desa Bilaporah,Bilaporah,SWASTA
55,20531190,SMP NEGERI 1 SOCAH,Jl. Kencur No. 05,Keleyan,NEGERI
