
1,60717794,MIN 5 MAGETAN,JL. MANGGAR DESA TANJUNGSEPREH KEC. MAOSPATI KAB. MAGETAN,TANJUNGSEPREH,NEGERI
2,20537468,SD IT ALFURQON,Jl.Masjid Rt.02 Rw.01,Maospati,SWASTA
3,20509737,SD NEGERI GAMBIRAN,Jln. Semeru,Klagen Gambiran,NEGERI
4,20509801,SD NEGERI GULUN 1,Jalan Mangga 118,Gulun,NEGERI
5,20509800,SD NEGERI GULUN 3,Jalan Kawis Nomor 2,Gulun,NEGERI
6,20509701,SD NEGERI KRATON 1,Tirtayasa,KRATON,NEGERI
7,20509700,SD NEGERI KRATON 2,Jl. Pramuka 535,Kraton,NEGERI
8,20509708,SD NEGERI KRATON 4,Jl. Rajawali 3 Lanud Iswahjudi,Maospati,NEGERI
9,20537483,SD NEGERI KRATON 6,Komplek Lanud Iswahyudi,Maospati,NEGERI
10,20509696,SD NEGERI MALANG,Jln Raya Maospati Ngawi,Malang,NEGERI
11,20509236,SD NEGERI MAOSPATI 1,Jalan Barat No 262,MAOSPATI,NEGERI
12,20509235,SD NEGERI MAOSPATI 2,Jalan Lawu Nomor  514,MAOSPATI,NEGERI
13,20509233,SD NEGERI MAOSPATI 3,Jalan Raya Maospati,MAOSPATI,NEGERI
14,20509231,SD NEGERI MAOSPATI 6,Jalan Parkit Lanud Iswahyudi,MAOSPATI,NEGERI
15,20537484,SD NEGERI MRANGGEN 1,Jalan Adil RT 006 / RW 002,Mranggen,NEGERI
16,20509241,SD NEGERI MRANGGEN 2,Jalan Makmur No 8,Mranggen,NEGERI
17,20509225,SD NEGERI NGUJUNG 1,Ds. Ngujung,Ngujung,NEGERI
18,20509224,SD NEGERI NGUJUNG 2,Ngujung,NGUJUNG,NEGERI
19,20509273,SD NEGERI PANDEYAN,Ds. Pandeyan,Pandeyan,NEGERI
20,20509269,SD NEGERI PESU 1,Jln. Pendidikan Ds. Pesu,PESU,NEGERI
21,20509258,SD NEGERI PESU 2,Ds. Pesu,PESU,NEGERI
22,20509130,SD NEGERI RONOWIJAYAN,JL.Protokol,RONOWIJAYAN,NEGERI
23,20509186,SD NEGERI SEMPOL 2,Jalan Barat,SEMPOL,NEGERI
24,20509179,SD NEGERI SUGIHWARAS 1,Jalan Raya Maospati Magetan,Sugihwaras,NEGERI
25,20509178,SD NEGERI SUGIHWARAS 2,Sugihwaras,SUGIHWARAS,NEGERI
26,20509177,SD NEGERI SUGIHWARAS 3,Jalan Raya Maospati Magetan,SUGIHWARAS,NEGERI
27,20509416,SD NEGERI SUMBEREJO,Ds. Sumberejo,Sumberejo,NEGERI
28,20509397,SD NEGERI SURATMAJAN 1,Ds. Suratmajan,SURATMAJAN,NEGERI
29,20509386,SD NEGERI SURATMAJAN 2,Ds. Suratmajan,SURATMAJAN,NEGERI
30,20509390,SD NEGERI TANJUNGSEPREH 2,Jaln Cempaka,Tanjungsepreh,NEGERI
31,20509317,SMAN 1 MAOSPATI,JL. RAYA MAOSPATI-MAGETAN  NO. 999,Malang,NEGERI
32,20509332,SMAS PGRI MAOSPATI,JL. RAYA JURUSAN NGAWI,Malang,SWASTA
33,69786626,SMK KESEHATAN BAKTI INDONESIA MEDIKA,"Jl. Raya Solo Maospati No. 342 Klagen Gambiran Maospati, Magetan",KLAGEN GAMBIRAN,SWASTA
34,20509329,SMKS MAOSPATI,JL. SENDANG KAMAL NO.50,KRATON,SWASTA
35,20509301,SMKS PENERBANGAN ANGKASA LANUD IWJ,JL. DEPOHAR 60 LANUD ISWAHJUDI,Klagen Gambiran,SWASTA
36,20547018,SMKS PERSATUAN MAOSPATI,Jl. Raya Jurusan Magetan No. 06 Kec. Maospati Kab. Magetan,Sugihwaras,SWASTA
37,20509374,SMP NEGERI 1 MAOSPATI,Jl. Ronggo Prawirodirjo,KRATON,NEGERI
38,20509339,SMP NEGERI 2 MAOSPATI,"Jl.pramuka , 869",Kraton,NEGERI
39,20509351,SMP NEGERI 3 MAOSPATI,Jl. Raya I/17 Maospati,MAOSPATI,NEGERI
40,20509292,SMP PERSATUAN MAOSPATI,Jl. Raya Jurusan Magetan No. 06,SUGIHWARAS,SWASTA
41,69963416,Terpadu Arrohmah,RT 07 RW 02,Sugihwaras,SWASTA
42,P9959866,UPTD SKB MAGETAN,Jl. Raya Ngawi - Maospati,Gulun,NEGERI
