
1,60730165,MAS INFORMATIKA DARUL ULUM,JL. BALAI DESA 33,Candi Wates,SWASTA
2,20584452,MAS MIFTAHUL HUDA PRIGEN,JL. KEDOK OMBO NO.05 KRAJAN TENGAH PECALUKAN,Pecalukan,SWASTA
3,20584449,MAS NU SUNAN GIRI,JL. MASJID NO. 5 TALANG,Watuagung,SWASTA
4,69983546,MAS UNGGULAN SINGA PUTIH,DUSUN SENTONG RT01 RW 19,Kec. Prigen,SWASTA
5,60716808,MIS NU DARUL HUDA WILO,JL. RAYA WILO - KETANIRENG,Prigen,SWASTA
6,60716809,MIS NU DARUL ULUM CANDIWATES,JL. BALAI DESA 33 CANDIWATES,Candi Wates,SWASTA
7,69854266,MIS NU MA MURIYAH LUMBANGREJO,Jl. Trawas 25 Lumbangrejo,Lumbang Rejo,SWASTA
8,60716810,MIS NU MAMBAUL KHOIR TALANG,JL. MASJID NO. 05 TALANG,Watuagung,SWASTA
9,60716811,MIS NU MIFTAHUL FALAH TEGALKIDUL,TEGAL KIDULJATIARJO,Jatiarjo,SWASTA
10,60716812,MIS NU MIFTAHUL HUDA DAYUREJO,Jl.Palang-Tretes No. 35 Dsn Dayurejo,Dayurejo,SWASTA
11,60716813,MIS NU MIFTAHUL HUDA PECALUKAN,JL KEDOK OMBO KRAJAN TENGAH PECALUKAN,Pecalukan,SWASTA
12,60716816,MIS NU MIFTAHUL ULUM LEDUG,JL. JEMBUL INDAH PARAS LEDUG,Ledug,SWASTA
13,60716815,MIS NU MIFTAHUL ULUM TONGGOWA,JL. TSI II Gang Dusun Tonggowa,Jatiarjo,SWASTA
14,60716817,MIS NU MIFTAKHUL ULUM KLATAAN,JL. INDROKILO GG. SIDODADI DSN. KLATAAN,Dayurejo,SWASTA
15,60716818,MIS NU NURUL BURHAN JUNGGO,JUNGGO - SUKOLILO,Sukolelo,SWASTA
16,60716819,MIS NU NURUL HUDA KETANIRENG,JL. RAYA SIDOKATUT RT. 02 RW. 01,Ketanireng,SWASTA
17,60716820,MIS NU NURUL ULUM PINTRANG,PINTRANG - GAMBIRAN,Gambiran,SWASTA
18,60716814,MIS NU. MIFTAHUL KHOIR COWEK,JL. TSI II GG. KANGGARU 05,Jatiarjo,SWASTA
19,69977771,MTS UNGGULAN SINGA PUTIH,DUSUN SENTONG RT 001 RW 019,Lumbang Rejo,SWASTA
20,20582102,MTSN 3 PASURUAN,"JL. TRAWAS LUMBANGREJO, KEC.PRIGEN, KAB.PASURUAN",Lumbang Rejo,NEGERI
21,20582111,MTSS DARUL ULUM CANDIWATES,JL. BALAI DESA 33 CANDIWATES,Candi Wates,SWASTA
22,20582104,MTSS MIFTAHUL HUDA,JL. MAWAR NO. 35 LEDOK,Ledug,SWASTA
23,20582110,MTSS MIFTAHUL KHOIR,JL. TSI II KM.1 Desa Jatiarjo,Jatiarjo,SWASTA
24,20582103,MTSS NU DARUL HUDA,JL. RAYA WILO RT/RW 08/03 KETANIRENG,Ketanireng,SWASTA
25,20582105,MTSS NU MIFTAHUL ULUM,JL. Taman Safari Indonesia II Gg. Dusun Tonggowa RT/RW : 037/18,Jatiarjo,SWASTA
26,20582108,MTSS NU SUNAN GIRI,JL. MASJID NO. 5 TALANG,Watuagung,SWASTA
27,20582106,MTSS RADEN FATAH,JL. INDROKILO KM.04 DSN. KANDANGAN KRAJAN,Bulukandang,SWASTA
28,20582107,MTSS SULTAN AGUNG,Jl. Palang-Tretes Ds. Dayurejo,Dayurejo,SWASTA
29,20571620,SD CITRA BERKAT,Jl. Surabaya-malang Km. 48 Ketanireng Kec. Prigen,Ketanireng,SWASTA
30,20519546,SD NEGERI BULUKANDANG I,Jl. Indrokilo,BULUKANDANG,NEGERI
31,20519530,SD NEGERI BULUKANDANG II,Jl. Tegalan Buluh,Bulukandang,NEGERI
32,20519510,SD NEGERI CANDIWATES I,Jl. Candi Jawi No. 48,CANDIWATES,NEGERI
33,20519509,SD NEGERI CANDIWATES II,Kalongan,Candi Wates,NEGERI
34,20519364,SD NEGERI DAYUREJO I,Jl. Indrokilo Klataan,DAYUREJO,NEGERI
35,20519375,SD NEGERI DAYUREJO II,Jl. Indrokilo,DAYUREJO,NEGERI
36,20519376,SD NEGERI DAYUREJO III,Jl. Gamoh No. 23,Dayurejo,NEGERI
37,20519377,SD NEGERI DAYUREJO IV,Dusun Gutean,Dayurejo,NEGERI
38,20519344,SD NEGERI GAMBIRAN I,Jl. Raya Jagil 179,GAMBIRAN,NEGERI
39,20519343,SD NEGERI GAMBIRAN III,Dusun Gambiran,Gambiran,NEGERI
40,20519439,SD NEGERI JATIARJO I,Jl. Tsi II Prigen Pasuruan,JATIARJO,NEGERI
41,20519438,SD NEGERI JATIARJO II,Jatiarjo Tegal Kidul,JATIARJO,NEGERI
42,20519743,SD NEGERI KETANIRENG,Dusun Wilo,KETANIRENG,NEGERI
43,20519613,SD NEGERI LEDUG I,Jl. Mawar 18,LEDUG,NEGERI
44,20519612,SD NEGERI LEDUG II,Jl. Raya Tulang 16 Ledug,Ledug,NEGERI
45,20519572,SD NEGERI LUMBANGREJO I,Jl. Trawas No. 488,LUMBANGREJO,NEGERI
46,20519571,SD NEGERI LUMBANGREJO II,Jl Sumberejo,LUMBANGREJO,NEGERI
47,20519048,SD NEGERI PECALUKAN I,Krajan Tengah No. 21,Pecalukan,NEGERI
48,20519047,SD NEGERI PECALUKAN IV,Jalan Wilis Nomor 112 Taman Wisata,Pecalukan,NEGERI
49,20519046,SD NEGERI PECALUKAN V,Pecalukan,Pecalukan,NEGERI
50,20519014,SD NEGERI PRIGEN I,Jl. Raya 152 Prigen,Prigen,NEGERI
51,20519013,SD NEGERI PRIGEN II,"Jl. Pesanggrahan, Tretes, RT. 006, RW. 006",Prigen,NEGERI
52,20519052,SD NEGERI SEKARJOHO I,Jl. Sekarjoho,Sekarjoho,NEGERI
53,20518993,SD NEGERI SEKARJOHO II,Dusun Dinoyo,SEKARJOHO,NEGERI
54,20518926,SD NEGERI SUKOLILO 1,Jl. Ganti No. 29 Sukolelo,Sukolelo,NEGERI
55,20518911,SD NEGERI SUKOLILO II,DUSUN GENTING,Sukolelo,NEGERI
56,20518870,SD NEGERI SUKORENO I,Jl Raya Kesiman,Sukoreno,NEGERI
57,20518869,SD NEGERI SUKORENO II,Jl. Penanggungan 23,Sukoreno,NEGERI
58,20518868,SD NEGERI SUKORENO III,Dusun Trongso,SUKORENO,NEGERI
59,20519267,SD NEGERI WATUAGUNG I,Jl. Raya No. 03 Watuagung,Watuagung,NEGERI
60,20519266,SD NEGERI WATUAGUNG II,Watuagung,WATUAGUNG,NEGERI
61,70000543,SD WAHIDIYAH,Dsn Tegalan Kandangan,Bulukandang,SWASTA
62,20570880,SDIT ALAM AL USWAH PRIGEN,Jl.malabar No.20,Pecalukan,SWASTA
63,69877294,SMA ALASYARY AL KHOZINY,JL. Taman Safari Indonesia II WATUAGUNG,Watuagung,SWASTA
64,20519326,SMAS AL AZHAR PRIGEN,Dusun Sekarjoho RT 01 RW 10,Sekarjoho,SWASTA
65,20519282,SMAS SEJAHTERA PRIGEN,JL. RAYA NO. 25 PRIGEN,Prigen,SWASTA
66,20519280,SMAS TAMAN MADYA PRIGEN,JL. RAYA NO. 48 PRIGEN,Prigen,SWASTA
67,20541412,SMKN PRIGEN,JL. PECALUKAN,LEDUG,NEGERI
68,20541389,SMP AL ASYARY AL KHOZINY,"Jl. Taman Safari Indonesia II, Sekar  Watuagung",watuagung,SWASTA
69,20519160,SMP AL AZHAR PRIGEN,Sekarjoho,Sekarjoho,SWASTA
70,20519112,SMP MAARIF PRIGEN,Prigen,Pecalukan,SWASTA
71,20519209,SMP NEGERI 1 PRIGEN,Prigen,Ledug,NEGERI
72,20519189,SMP NEGERI 2 PRIGEN,Prigen,Dayurejo,NEGERI
73,20519132,SMP PGRI 3 PRIGEN,Jl. Raya Candiwates,Candiwates,SWASTA
74,20519133,SMP PGRI I PRIGEN,Sukoreno,Sukoreno,SWASTA
75,20519204,SMP SEJAHTERA,Jl. Raya 25 Prigen,Prigen,SWASTA
