
1,60715031,MIS ROUDLOTUT THOLIBIN,JL.BRAWIJAYA RT.13 RW.03 TEGALWERU,-,SWASTA
2,60715030,MIS WAHID HASYIM III,JL. RAYA MULYOAGUNG NO. 51A DAU,-,SWASTA
3,69853441,MTs Nurul Huda Dau,Jl.Kebonsari Gg.III/24B Kec. Sukun Malang,,SWASTA
4,20581224,MTSS WAHID HASYIM 01 DAU,JL. RAYA JETIS 33A MULYOAGUNG DAU MALANG,Mulyoagung,SWASTA
5,20581225,MTSS WAHID HASYIM 02 DAU,JL. RAYA KUCUR KRAJAN NO. 29,-,SWASTA
6,69734052,SD ISLAM DAARUL FIKRI,Jl. Margojoyo VII/6 Jetis Mulyoagung Dau Malang,Mulyoagung,SWASTA
7,20518687,SD MUHAMMADIYAH 08 DAU,Jl.Margobasuki 48 Jetis,Mulyoagung,SWASTA
8,20518775,SD NEGERI 1 GADINGKULON,"JL. RAYA GADINGKULON NO. 76, RT. : 12 RW. 2, DUSUN KRAJAN",Gadingkulon,NEGERI
9,20518414,SD NEGERI 1 KALISONGO,JL. RAYA DIENG ATAS NO. 140,Kalisongo,NEGERI
10,20518533,SD NEGERI 1 KUCUR,JL. KLAMPOK BARAT RT. 1  RW. 1,Kucur,NEGERI
11,20518537,SD NEGERI 1 LANDUNGSARI,JL. TIRTO RAHAYU NO.72 RT. 5 RW. 2 DUSUN BENDUNGAN,Landungsari,NEGERI
12,20517147,SD NEGERI 1 MULYOAGUNG,JL. RAYA MULYOAGUNG NO.121 RT. 1 RW. 10 DUSUN MULYOAGUNG,Mulyoagung,NEGERI
13,20517280,SD NEGERI 1 PETUNGSEWU,JL. AHMAD YANI NO. 1 RT. 6 RW. 2,Petung Sewu,NEGERI
14,20516913,SD NEGERI 1 SELOREJO,JL. RAYA TOREJO  NO. 45 RT. 5 RW. 2,Selorejo,NEGERI
15,20517062,SD NEGERI 1 SUMBERSEKAR,JL. RAYA SUMBERSEKAR NO.111 KODE POS. 65151,Sumbersekar,NEGERI
16,20518776,SD NEGERI 2 GADINGKULON,JL. RAYA PRINCI RT. 17 RW. 3,Gadingkulon,NEGERI
17,20518415,SD NEGERI 2 KALISONGO,Jl. Loandeng No. 15,Kalisongo,NEGERI
18,20518571,SD NEGERI 2 KARANGWIDORO,JL. RAYA KARANGWIDORO NO. 133 RT. 22 RW. 3 DUSUN NDORO,Karangwidoro,NEGERI
19,20518534,SD NEGERI 2 KUCUR,JL. RAYA KUCUR KLASEMAN NO.16 RT. 17 RW. 8,Kucur,NEGERI
20,20518538,SD NEGERI 2 LANDUNGSARI,JL. TIRTO TARUNO NO.19 RT. 1 RW. 7 DUSUN KLANDUNGAN,Landungsari,NEGERI
