
42,20533412,SD NEGERI RANGKAH 1,Jl. Kapaskrampung No. 47,RANGKAH,NEGERI
43,20533403,SD NEGERI RANGKAH IV 166,Kapaskrampung No 47,Rangkah,NEGERI
44,20533406,SD NEGERI RANGKAH VI,Jl.kapas Krampung No.49,Rangkah,NEGERI
45,20569850,SD NEGERI RANGKAH VII,Kapas Krampung 49,RANGKAH,NEGERI
46,20532354,SD NEGERI TAMBAKSARI I 157,Jl. Mundu 35,TAMBAKSARI,NEGERI
47,20539125,SD NEGERI TAMBAKSARI III/159,Jl. Salak No. 5,Tambaksari,NEGERI
48,20533090,SD PELITA BANGSA,Jl.Tuwowo Rejo 3/22a,KAPASMADYA BARU,SWASTA
49,20532817,SD WALI IDRIS,Rangkah Vi/92,RANGKAH,SWASTA
50,20532818,SD WIDYA ADI PUTERA,Kalikepiting Jaya II/59-61,Pacar Kembang,SWASTA
51,20532977,SDK SANTA THERESIA,Jl. Residen Sudirman No 5 Surabaya,Pacar Keling,SWASTA
52,20532995,SDK YOHANNES GABRIEL,Residen Sudirman No. 1,Tambaksari,SWASTA
53,20533047,SDS ASH-SHIDDIIQII,Jl. Setro Baru Utara III-A/134,DUKUH SETRO,SWASTA
54,20532247,SMAN 4 SURABAYA,JL. Mayjen Prof. DR. Moestopo No. 04,Pacar Keling,NEGERI
55,20532405,SMAS GRACIA,JL. GUBENG POJOK  15,Pacar Keling,SWASTA
56,20532138,SMAS KATOLIK SANTA AGNES,JL. MENDUT NO. 7,Pacar Keling,SWASTA
57,20532139,SMAS KATOLIK SANTO STANISLAUS,JL. KALIJUDAN  25-33,Pacar Kembang,SWASTA
58,20532152,SMAS KRISTEN YBPK,JL. LUNTAS NO.33,PACAR KELING,SWASTA
59,20532104,SMAS PGRI 3,JL. KR. EMPAT BESAR 133,Ploso,SWASTA
60,20532128,SMAS TRI TUNGGAL 1,JL. RANGKA VI / 55-57,Rangkah,SWASTA
61,20571417,SMK KESEHATAN BINA HUSADA,JL. Rangkah VII No.76 Surabaya,Rangkah,SWASTA
62,69987927,SMK UNGGULAN BINA INSANI,Jl. Sawentar No. 09 Surabaya,Pacar Keling,SWASTA
63,20532185,SMKS DIPONOGORO SURABAYA,JL. KEDUNG SROKO V/15-21 SURABAYA,Pacar Kembang,SWASTA
64,20532191,SMKS IKIP SURABAYA,Jl. Teratai No. 4,Tambaksari,SWASTA
65,20532192,SMKS INDO BARUNA SURABAYA,JL. RANGKAH VI NO.55-57,Rangkah,SWASTA
66,20532177,SMKS KATOLIK MATER AMABILIS SURABAYA,JL. TERATAI NO. 2B SURABAYA,TAMBAKSARI,SWASTA
67,20539251,SMKS PGRI 6 SURABAYA,JL. KAPAS BARU XI / 45,KAPASMADYA BARU,SWASTA
68,20532705,SMKS TRITUNGGAL SURABAYA,JL. RANGKAH VI/55-57,Rangkah,SWASTA
69,20532669,SMP DIPONEGORO,Jl. Kedungsroko V / 15 - 21,Pacar Kembang,SWASTA
70,20532798,SMP ISLAM BAITUL AMIEN,Jl. Karang Empat 48 - 50,Ploso,SWASTA
71,20532782,SMP KATOLIK SANTA AGNES,Jl. Mendut No. 7 Surabya,PACARKELING,SWASTA
72,20532784,SMP KATOLIK SANTO STANISLAUS,Jl. Residen Sudirman  No:5,Tambaksari,SWASTA
73,20532783,SMP KATOLIK SANTO STANISLAUS 2,Jl. Kalijudan No. 25 - 33 Surabaya,Pacar Kembang,SWASTA
74,69971570,SMP KRISTEN ANAK PANAH,JL. KENJERAN  NO.440,Gading,SWASTA
75,20532736,SMP KRISTEN YBPK I SURABAYA,Jl. Luntas No. 33 Surabaya,Pacar Keling,SWASTA
76,20532509,SMP MANDALA,Potroagung II No 6,Rangkah,SWASTA
77,20532511,SMP MARDI PUTERA,Jl. Pacarkembang. IV/2-4-6 Surabaya,Pacar Kembang,SWASTA
78,20532512,SMP MARDI SIWI,Tambaksari I/10 Surabaya,PLOSO,SWASTA
79,20532501,SMP MUHAMMADIYAH 13,Tambak Segaran 27,Rangkah,SWASTA
80,20532546,SMP NEGERI 29,Prof Moestopo No. 4 Surabaya,Pacarkeling,NEGERI
81,20532568,SMP NEGERI 9 SURABAYA,Jln. Taman Potro Agung  No.1,RANGKAH,NEGERI
82,20532536,SMP NOOR MUSHOLLA,Jl. Bogen Masjid No. 1,Ploso,SWASTA
83,20532522,SMP PGRI 1 SURABAYA,Jl. Karang Empat Besar N0. 133 Surabaya,Ploso,SWASTA
84,20532595,SMP TRI TUNGGAL 5 SURABAYA,Jl. Rangkah VI / 55 - 57 Surabaya,Rangkah,SWASTA
85,20532589,SMP UNESA 2 SURABAYA,Jl. Mayjend. Prof. Dr. Moestopo No. 4,Pacar Keling,SWASTA
86,20552708,SMP UNGGULAN BINA INSANI,JL. SAWENTAR NO. 9 SURABAYA,Pacar Keling,SWASTA
