
1,20584964,MTSS QOIDATUL MAROM,"JL. KH. Hasyim Asy`ari Gg. IX, No. 7B",Kauman,SWASTA
2,20549052,SD ISLAM AN-NASHR,Sidorejo,SIDOREJO,SWASTA
3,20549053,SD ISLAM AN-NUUR,jalan lawu 332,Bolorejo,SWASTA
4,20515776,SD N 01 Banaran,Dsn. Kanigoro RT 05 RW 01,Banaran,NEGERI
5,20515730,SD N 02 BATANGSAREN,JL. RINGIN KEMBAR,BATANGSAREN,NEGERI
6,20515729,SD N 03 BATANGSAREN,Batangsaren,Batangsaren,NEGERI
7,20515344,SD N 03 MOJOSARI,Jln. Parangklitik No. 20,Mojosari,NEGERI
8,20515779,SD N BALEREJO 2,Ir.SOEKARNO HATTA,BALEREJO,NEGERI
9,20515775,SD N BANARAN II,Banaran,BANARAN,NEGERI
10,20516062,SD N BOLOREJO 1,Jl. Lawu No. 271 A,BOLOREJO,NEGERI
11,20516061,SD N BOLOREJO II,Jln. Lawu no 630,Bolorejo,NEGERI
12,20515728,SD N IV BATANGSAREN,Jl. Suronoto No 27,Batangsaren,NEGERI
13,20516084,SD N JATIMULYO 2,Jalan Raya Jatimulyo,JATIMULYO,NEGERI
14,20516083,SD N JATIMULYO 3,Jatimulyo,Jatimulyo,NEGERI
15,20515948,SD N KALANGBRET,Kalangbret,Kalangbret,NEGERI
16,20515900,SD N KARANGANOM 1,Desa Karanganom,KARANGANOM,NEGERI
17,20515899,SD N KARANGANOM 2,Dsn Srabah,KARANGANOM,NEGERI
18,20515912,SD N KATES 1,Desa Kates,Pucangan,NEGERI
19,20515952,SD N KAUMAN 01,Kauman,KAUMAN,NEGERI
20,20516009,SD N KAUMAN 02,Kauman,KAUMAN,NEGERI
21,20515347,SD N MOJOSARI 1,Jl Sidomukti,Mojosari,NEGERI
22,20537255,SD N PANGGUNGREJO 03,Panggungrejo,Panggungrejo,NEGERI
23,20515233,SD N PUCANGAN 02,Pucangan,PUCANGAN,NEGERI
24,20515261,SD N SIDOREJO 01,Jln Kawi 36,Sidorejo,NEGERI
25,20537258,SD N SIDOREJO 3,Jl. Arjuna 13,Sidorejo,NEGERI
26,20515780,SD NEGERI 1 BALEREJO,Balerejo,BALEREJO,NEGERI
27,20515898,SD NEGERI KARANGANOM 3,Karanganom,KARANGANOM,NEGERI
28,20515992,SDN 03 KAUMAN,Jl. Welirang No. 14,KAUMAN,NEGERI
29,20515394,SDN 1 PANGGUNGREJO,JLN. MANDURO NO 3,PANGGUNGREJO,NEGERI
30,20515235,SDN 1 PUCANGAN,Jalan Gunung Sari 19,Pucangan,NEGERI
31,20516060,SDN BOLOREJO III,Bolorejo,BOLOREJO,NEGERI
32,20515731,SDN I BATANGSAREN,Batangsaren,Batangsaren,NEGERI
33,20515897,SDN II KATES,Dusun Jatisari,Kates,NEGERI
34,20516085,SDN JATIMULYO I,Jl. Raya Jatimulyo,JATIMULYO,NEGERI
35,20515431,SMAN 1 KAUMAN,JL. SOEKARNO HATTA NO. 67,Balerejo,NEGERI
36,20515452,SMAS PGRI KALANGBRET,JL.PAPANDAYAN NO.12,Kauman,SWASTA
37,69959468,SMP AL HIKMAH MELATHEN,JALAN LAWU NO.05 KALANGBRET,Bolorejo,SWASTA
38,20537273,SMP N 1 KAUMAN,"Jalan Soekarno - Hatta, Tulungagung",Balerejo,NEGERI
39,69978592,SMP TAHFIDH AL HIDAYAH,Jl. KH. Hasyim Asy’ari Gang 3 Desa Kauman Kec. Kauman Kab. Tulungagung,Kauman,SWASTA
40,20515488,SMPN 2 KAUMAN,Jl Srabah 36 Kauman Tulungagung,Karanganom,NEGERI
