
1,69894867,MA DARUL HASAN,JL. SEKARSARI SENTUL GADING PROBOLINGGO,Sentul,SWASTA
2,69977837,MA MIFTAHUL HASAN,JL. R. SIDHARTA,Wangkal,SWASTA
3,20579869,MAS MIFTAHUL JANNAH,JL. MAY JEND WIDODO 53 WANGKAL,Wangkal,SWASTA
4,20584524,MAS ZAINUL HASAN 2,JL. KH. MOH. HASAN NO 99,Mojolegi,SWASTA
5,69995015,MI Miftahul Jannah Tambelang,Desa Tambelang Dusun Kali Tengah  RT  15  RW  4,,SWASTA
6,60716360,MIS BAITUL HIKMAH,GUNUNG KENIK,Betektaman,SWASTA
7,60716361,MIS DARUL ULUM,GADING,-,SWASTA
8,60716344,MIS DARUS SALAM,JL ASAM KOONG,Prasi,SWASTA
9,60716355,MIS DINIYATUL ISLAM,JL SUMBER WATU,-,SWASTA
10,60716359,MIS FATIHUL ULUM,JL SEKARMA,Condong,SWASTA
11,60716335,MIS HUSNUL KHITAM,JL KH ISA IDRIS,Betektaman,SWASTA
12,60716338,MIS IHYAUDDINIYAH,Dusun Serreh RT.004/RW.002,Duren,SWASTA
13,60716336,MIS IHYAUL IMAN,KRAJAN,Renteng,SWASTA
14,60716339,MIS IHYAUL ISLAM,JL ARGOPURO,Prasi,SWASTA
15,60716340,MIS ISLAMIYAH,DSN RAMAH,Kertosono,SWASTA
16,60716270,MIS ISLAMIYAH,Jl. Sekarsari Dsn. Krajan RT. 03 RW. 01 Desa Sentul,Sentul,SWASTA
17,60716333,MIS KHAIRIYAH,Dsn. Kleppo,Batur,SWASTA
18,60716349,MIS KHOLAFIYAH HASANIYAH,JL SIDHARTA,Gadingwetan,SWASTA
19,60716332,MIS MAMBAUL HASAN,JL RABUNAN,Batur,SWASTA
20,60716356,MIS MAMBAUL HIKAM,KRAJAN,Jurangjero,SWASTA
21,60716354,MIS MAMBAUL ULUM,JL KH ASYARI,Kaliacar,SWASTA
22,60716348,MIS MIFTAHUL HASAN,JL. R SIDHARTA,Wangkal,SWASTA
23,60716357,MIS MIFTAHUL ULUM,JL JUMITRO,Jurangjero,SWASTA
24,60716347,MIS MIFTAHULJANNAH,JL PESANTREN NO 72,Wangkal,SWASTA
25,60716353,MIS NU DARUS SALAM,JL BATU TULIS,Wangkal,SWASTA
26,60716345,MIS NURANIYAH,JLN. MASJID NURUL HASAN RT. 04 RW. 02,Nogosaren,SWASTA
27,60716350,MIS NURUL FATTAH,Dusun Mangaran RT 06 RW 01 Desa Ranuwurung,Ranuwurung,SWASTA
28,60716269,MIS NURUL HASAN,DSN TANAH MERAH DESA BATUR KECAMATAN GADING KABUPATEN PROBOLINGGO,Batur,SWASTA
29,60716342,MIS NURUL HASAN,Jln. Panji Laras Rt 013 Rw 004,Kertosono,SWASTA
30,60716351,MIS NURUL IMAN,Dusun Ranon,Ranuwurung,SWASTA
31,60716346,MIS NURUL ISLAM,DUSUN LEDUK DESA KEBEN GADING PROBOLINGGO,Keben,SWASTA
32,60716341,MIS NURUL YAQIN,JL KH. ALI RAHBINI DSN. BATAAN KERTOSONO,Kertosono,SWASTA
33,60716358,MIS RAUDLATUL HASAN,JL. KH. Hasan Saifourridzall RT.04 RW 02 Condong-Gading,Condong,SWASTA
34,60716352,MIS RAUDLATUL HASANIYAH,KH. MOH HASAN,-,SWASTA
35,60716337,MIS RAUDLATUL HASANIYAH,"Dsn, Langsepan RT:07/RW:03",Duren,SWASTA
36,60716343,MIS TARBIYATUL MUTAALLIMIN,DUSUN KRAJAN PRASI GADING PROBOLINGGO JATIM,Prasi,SWASTA
37,60716334,MIS ZAINUL ANWAR,JL MASJID DARUN NAIM,Batur,SWASTA
38,69941491,MTsS Al Fatah,Dusun Mangaran,-,SWASTA
39,69886416,MTSS Ihyauddiniyah,Dusun Serreh RT.004/RW.002,-,SWASTA
40,69728076,MTSS IHYAUL IMAN,JL PP. IHYAUL IMAN RENTENG GADING,Renteng,SWASTA
41,20581909,MTSS ISLAMIYAH,DUSUN JANTI RT/04. RW/02  DESA SENTUL - KEC.GADING  KAB.PROBOLINGGO,Sentul,SWASTA
42,20581908,MTSS KHAIRIYAH,DUSUN KLEPPO RT/RW:03/02,Batur,SWASTA
43,69886415,MTSS Kholafiyah Hasaniyah,Jl. R. Sidharta No 45,Gadingwetan,SWASTA
44,69788384,MTsS MAMBAUL HIKAM,DUSUN KRAJAN JURANG JERO,Jurangjero,SWASTA
45,20581916,MTSS MAMBAUL ULUM,JL. KH. ASYARI DESA KALIACAR,Kaliacar,SWASTA
46,20581907,MTSS MIFTAHUL HASAN,JL. MAYJEND WIDODO DESA PRASI,-,SWASTA
47,20581913,MTSS MIFTAHUL HASAN,JL.R.SIDHARTA RT. 013 / RW. 004 WANGKAL GADING,Wangkal,SWASTA
48,20581910,MTSS MIFTAHUL JANNAH,JALAN MAYJEN WIDODO WANGKAL,Wangkal,SWASTA
49,20581915,MTSS NURANIYAH,NOGOSAREN,Nogosaren,SWASTA
50,69886414,MTSS Nurul Anwar,Jalan Raya Sentul Gading Probolinggo,Sentul,SWASTA
51,20579883,MTSS RAUDLATUL HASANIYAH,JL MOH HASAN NO 99  MOJOLEGI,Mojolegi,SWASTA
52,20549468,SD AL BAROKAH GADING,Mojolegi,Mojolegi,SWASTA
53,20547535,SD NEGERI BATUR I,Jl. Raya Batur,Batur,NEGERI
54,20547586,SD NEGERI BATUR II,Sentul,Batur,NEGERI
55,20547632,SD NEGERI BATUR III,Dusun Rabunan,Batur,NEGERI
56,20547537,SD NEGERI BETEK TAMAN I,Jalan Kyai Idris No. 145,BETEK TAMAN,NEGERI
57,20547588,SD NEGERI BETEK TAMAN II,Dusun Gesengan,DANDANG,NEGERI
58,20547634,SD NEGERI BETEK TAMAN III,Jalan Betek Taman,BETEK TAMAN,NEGERI
59,20547675,SD NEGERI BULUPANDAK,Bulupandak,Bulupandak,NEGERI
60,20547541,SD NEGERI CONDONG I,Condong,Condong,NEGERI
61,20547636,SD NEGERI CONDONG III,Jalan Gerilya,CONDONG,NEGERI
62,20547651,SD NEGERI CONDONG IV,Jl Raya Jurangjero,JURANGJERO,NEGERI
63,20547677,SD NEGERI DANDANG,Jalan Raya Dandang 10,DANDANG,NEGERI
64,20547680,SD NEGERI DUREN,Dusun Krajan,DUREN,NEGERI
65,20547681,SD NEGERI GADING WETAN,Jl R.Sidharta No.123,GADING WETAN,NEGERI
66,20547694,SD NEGERI KALIACAR I,Jalan Candra Hasan,KALIACAR,NEGERI
67,20547597,SD NEGERI KALIACAR II,Jl. Raya Kaliacar,Kaliacar,NEGERI
68,20547706,SD NEGERI KEBEN,Dusun Krajan,Keben,NEGERI
69,20547713,SD NEGERI KERTOSONO,JALAN BATAAN,KERTOSONO,NEGERI
70,20547722,SD NEGERI MOJOLEGI,Jl Raya Mojolegi,MOJOLEGI,NEGERI
71,20547723,SD NEGERI NOGOSAREN,Jl. Wonosari,NOGOSAREN,NEGERI
72,20547736,SD NEGERI PRASI,Jl. Raya Prasi,Prasi,NEGERI
73,20547740,SD NEGERI RANUWURUNG,Dusun Petung,Ranuwurung,NEGERI
74,20547742,SD NEGERI RENTENG,DUSUN KRAJAN DESA RENTENG RT.12 RW.05,RENTENG,NEGERI
75,20547769,SD NEGERI SUMBERSECANG,Sumbersecang,Sumbersecang,NEGERI
76,20547790,SD NEGERI WANGKAL I,Jl./ Batu Tulis 110,Wangkal,NEGERI
77,20547791,SD NEGERI WANGKAL II,Jl. Mayjen Widodo 10,Wangkal,NEGERI
78,20547792,SD NEGERI WANGKAL III,Jl. Batu Tulis,WANGKAL,NEGERI
79,20547793,SD NEGERI WANGKAL IV,Dusun Sumbercangkelek,Wangkal,NEGERI
80,69945516,SMA IRSYADUL MUBTADIIN,Jl. Jumitro,Jurangjero,SWASTA
81,20520023,SMAN 1 GADING,JL. RAYA CONDONG,CONDONG,NEGERI
82,69756264,SMAS IHYAUL IMAN,DS. RENTENG,RENTENG,SWASTA
83,69786485,SMAS ISLAM KHAIRIYAH,DESA BATUR,Batur,SWASTA
84,20546518,SMAS ISLAM MAMBAUL ULUM,JL. KH. ASYARI KALIACAR,Kaliacar,SWASTA
85,20546526,SMAS ISLAM SIROJUL UMMAH,JL. RY. MAYJEN WIDODO,PRASI,SWASTA
86,69754593,SMAS NURUL IMAN,DUSUN RANON,RANUWURUNG,SWASTA
87,69786893,SMK MIFTAHUL JANNAH GADING,Jl. Pesantren Dafa No. 99 Gading Wetan Gading Probolinggo,Gadingwetan,SWASTA
88,20562455,SMKS ZAINUL ANWAR,MASJID DARUNNAIM BATUR GADING,Batur,SWASTA
89,20571039,SMP Al Barokah Mahmudiyah,Mojolegi,MOJOLEGI,SWASTA
90,20577470,SMP ISLAM FATIHUL ULUM,Jl. Sekarma RT 11 RW 04,Condong,SWASTA
91,69765027,SMP ISLAM IRSYADUL MUBTADIIN,Jl. Jumitro,Jurangjero,SWASTA
92,69950867,SMP ISLAM NURUL FALAH,Jl. KH. Ali Rahbini 023 Kertosono,Kertosono,SWASTA
93,20570917,SMP Islam Nurul Iman,Dusun Ranon,Ranuwurung,SWASTA
94,20546828,SMP NEGERI 1 GADING,Jl. Raya Wangkal,KALIACAR,NEGERI
95,20546466,SMP NEGERI 2 GADING,Jl. Raya Kertosono,Kertosono,NEGERI
96,20546863,SMP NEGERI 3 GADING,Jl. Sutarjo Condong Gading,CONDONG,NEGERI
97,20553229,SMP ZAINUL ANWAR,Jl.masjid Darunnaim,Batur/Krajan,SWASTA
98,20546823,SMP ZAINUL HASAN 2,Jl. Raya Condong,Condong,SWASTA
99,69761908,SMPS RAUDLATUL HASANIYAH,Dusun Langsepan RT:07/RW:03,Duren,SWASTA
