
1,60715364,MIS BUSTANUL ULUM ORO-ORO OMBO,KALILENGKONG,Oro Oro Ombo,SWASTA
2,60715366,MIS MA`ARIF NU MIFTAHUL ULUM SUPITURANG,JL. AMPERA NO.15,Supiturang,SWASTA
3,60715365,MIS MA`ARIF NU NURUL ISLAM ORO-ORO OMBO,JL. LENGKONG II/123 ORO-ORO OMBO,Oro Oro Ombo,SWASTA
4,60715361,MIS MAARIF NU NURUL ISLAM PRONOJIWO,JL. SASTRODIKORO NO.9 PRONOJIWO,Pronojiwo,SWASTA
5,60715363,MIS MAARIF NU NURUL ISLAM SUMBERURIP,JL.P.SUDIRMAN NO.54 SUMBERURIP,Sumberurip,SWASTA
6,60715362,MIS MAARIF NU NURUL ISLAM TAMANAYU,"JL. RAYA TEMPURSARI RT 10, RW 04 MANGGISAN",Tamanayu,SWASTA
7,69881668,MTSS An-Nur Sumberurip,Jl. P. Sudirman No. 54,-,SWASTA
8,20581390,MTSS MAARIF NU AL FUTUHIYAH PRONOJIWO,JL. RAYA TAMANAYU,Tamanayu,SWASTA
9,20581391,MTSS MIFTAHUL ULUM,JLN. DESA SUPITURANG,Supiturang,SWASTA
10,20520569,SD NEGERI ORO-ORO OMBO 01,Jl Simpang Tiga No 2,ORO-ORO OMBO,NEGERI
11,20520578,SD NEGERI ORO-ORO OMBO 03,Jl. Pemukiman No. 10,ORO-ORO OMBO,NEGERI
12,20520579,SD NEGERI ORO-ORO OMBO 04,Jl Lapangan,ORO-ORO OMBO,NEGERI
13,20520580,SD NEGERI ORO-ORO OMBO 05,Kalilengkong,ORO-ORO OMBO,NEGERI
14,20520624,SD NEGERI PRONOJIWO 01,Jl Raya Pronojiwo N0 38,PRONOJIWO,NEGERI
15,20520623,SD NEGERI PRONOJIWO 02,Jl Supit Barat,Pronojiwo,NEGERI
16,20520622,SD NEGERI PRONOJIWO 03,Pronojiwo,PRONOJIWO,NEGERI
17,20520621,SD NEGERI PRONOJIWO 04,Dsn Darungan,PRONOJIWO,NEGERI
18,20520857,SD NEGERI SIDOMULYO 01,Jl Raya Sidomulyo,SIDOMULYO,NEGERI
19,20520867,SD NEGERI SIDOMULYO 02,Sidomulyo,SIDOMULYO,NEGERI
20,20520868,SD NEGERI SIDOMULYO 03,Sumberurang,Sidomulyo,NEGERI
21,20520869,SD NEGERI SIDOMULYO 04,Jl. Besuk Cukit No. 15,Sidomulyo,NEGERI
22,20520950,SD NEGERI SUMBERURIP 01,Jl Raya Sumberurip,SUMBERURIP,NEGERI
23,20520936,SD NEGERI SUMBERURIP 02,Jl Raya Sumberurip,SUMBERURIP,NEGERI
24,20520914,SD NEGERI SUPITURANG 01,Jl Ampera No 12a,SUPITURANG,NEGERI
25,20520913,SD NEGERI SUPITURANG 02,Jl.Sumbersari Kamar A,SUPITURANG,NEGERI
26,20520912,SD NEGERI SUPITURANG 03,Jl Hutan Semeru,SUPITURANG,NEGERI
27,20520911,SD NEGERI SUPITURANG 04,Jln. Raya Supiturang,SUPITURANG,NEGERI
28,20520933,SD NEGERI TAMANAYU 01,Jl Sidomukti 05,TAMANAYU,NEGERI
29,20520922,SD NEGERI TAMANAYU 02,Jl Raya Tamanayu,TAMANAYU,NEGERI
30,20520921,SD NEGERI TAMANAYU 03,Jl Raya Tamanayu,TAMANAYU,NEGERI
31,20520568,SDN ORO-ORO OMBO 02,Jl. Raya Sumberbulus,Oro oro ombo,NEGERI
32,20521459,SMAN 1 PRONOJIWO,JL. AHMAD YANI PRONOJIWO,PRONOJIWO,NEGERI
33,20521481,SMP ISLAM PRONOJIWO,Jl. Jend Sudirman,Pronojiwo,SWASTA
34,20521421,SMP NEGERI 1 PRONOJIWO,Jl Raya Pronojiwo,TAMANAYU,NEGERI
35,20558806,SMP NEGERI 2 PRONOJIWO,Jl. Raya Oro-oro Ombo,Oro-oro Ombo,NEGERI
36,20521470,SMP NUSANTARA,Jln. Simpang Tiga No.1,ORO-ORO OMBO,SWASTA
