
29,20582697,MTSS MUHAMMADIYAH 2,JL. RAYA PAKAH-REMBES DESA CENDORO,Cendoro,SWASTA
30,69995881,SD ISLAM MADINATUL QUR`AN,Jalan Krajan Dusun Krajan RT 06 RW 01,Cepokorejo,SWASTA
31,69975397,SD MUHAMMADIYAH 2 PALANG TUBAN,DESA LERAN KULON,Leran Kulon,SWASTA
32,20505766,SD NEGERI CENDORO,Jln. Raya Rembes Pakah,CENDORO,NEGERI
33,20505781,SD NEGERI CEPOKOREJO I,Dsn. CAPER,CEPOKOREJO,NEGERI
34,20505780,SD NEGERI CEPOKOREJO II,Ds. Cepokorejo,CEPOKOREJO,NEGERI
35,20505767,SD NEGERI DAWUNG 01,Ds. Dawung,DAWUNG,NEGERI
36,20505750,SD NEGERI DAWUNG II,Ds. Dawung,DAWUNG,NEGERI
37,20505597,SD NEGERI GESIKHARJO I,Jln. Gresik No. 151 GESIKHARJO,GESIKHARJO,NEGERI
38,20505596,SD NEGERI GESIKHARJO II,Jln. Raya Gresik No. 14,GESIKHARJO,NEGERI
39,20505593,SD NEGERI GLODOG,Jln. Keprabon No. 180,GLODOG,NEGERI
40,20505642,SD NEGERI KARANGAGUNG,Jl.Raya Gresik No.02,KARANGAGUNG,NEGERI
41,20539015,SD NEGERI KETAMBUL,Jln. Raya Munyuk,KETAMBUL,NEGERI
42,20504909,SD NEGERI KRADENAN,Jln. Raya Gresik No. 391,KRADENAN,NEGERI
43,20504882,SD NEGERI LERAN KULON 03,Ds. Leran Kulon,LERAN KULON,NEGERI
44,20504884,SD NEGERI LERAN KULON I,Ds. Leran Kulon,Leran Kulon,NEGERI
45,20504883,SD NEGERI LERAN KULON II,Ds. Leran Kulon,LERAN KULON,NEGERI
46,20504881,SD NEGERI LERAN WETAN I,Ds. Leran Wetan,Leran Wetan,NEGERI
47,20504947,SD NEGERI NGIMBANG,Jln. Raya Desa Ngimbang,NGIMBANG,NEGERI
48,20504958,SD NEGERI PALANG,Jln. Raya Gresik Desa Palang No. 100,PALANG,NEGERI
49,20504954,SD NEGERI PANYURAN I,Jln. Raya Gresik No. 85,PANYURAN,NEGERI
50,20504937,SD NEGERI PANYURAN II,Jln. Manunggal Utara No. 02,PANYURAN,NEGERI
51,20504801,SD NEGERI PLIWETAN,Ds. Pliwetan,PLIWETAN,NEGERI
52,20504738,SD NEGERI PUCANGAN I,Pucangan,PUCANGAN,NEGERI
53,20504740,SD NEGERI PUCANGAN III,Dsn. Pomahan,PUCANGAN,NEGERI
54,20505159,SD NEGERI SUMURGUNG NO. 87 PALANG,Jl. Masjid No. 12,SUMURGUNG,NEGERI
55,20505238,SD NEGERI TASIKMADU I,Jln. Nyai Ageng Manyuro No.01,Tasikmadu,NEGERI
56,20505237,SD NEGERI TASIKMADU II,Ds. Tasikmadu,TASIKMADU,NEGERI
57,20505262,SD NEGERI TEGALBANG I,Ds. Tegalbang,TEGALBANG,NEGERI
58,20505260,SD NEGERI TEGALBANG III,Ds. Tegalbang,TEGALBANG,NEGERI
59,20505048,SD NEGERI WANGUN I,Ds. Wangun,WANGUN,NEGERI
60,20505047,SD NEGERI WANGUN II,Jln. Gua Suci No. 425,WANGUN,NEGERI
61,20505037,SMAS MUHAMMADIYAH 2 PALANG,Jl. Gresik Desa Karangagung Kec. Palang,Karangagung,SWASTA
62,20554903,SMKN PALANG,Jl. Gresik Dusun Tambakrejo RT.03 RW.03 Desa Glodog Kec. Palang,Glodog,NEGERI
63,20505035,SMKS NU PALANG TUBAN,JL. RAYA GRESIK NO. 524 DESA KARANGAGUNG PALANG,Karangagung,SWASTA
64,20505122,SMP NEGERI 1 PALANG,Jl. Gresik No. 1  Palang - Tuban,LERANKULON,NEGERI
65,20505072,SMP NEGERI 2 PALANG,Jl. Pusri Dusun Karangrejo,Kradenan,NEGERI
