
1,69983520,MAS RAUDLATUR ROCHMANIYAH,JL. SUMBER SEWU NOMER 20,Kec. Ampelgading,SWASTA
2,69894653,MIFTAHUL ULUM I,JL. SEMERU NO. 03,-,SWASTA
3,60714984,MIS MIFTAHUL ULUM,JALAN SEMERU 05 ARGOYUWONO,Argoyuwono,SWASTA
4,60714979,MIS MIFTAHUL ULUM TIRTOMOYO,JL. SEMERU TIRTOMOYO,Tirtomoyo,SWASTA
5,60714983,MIS RAUDLATUL ATHFAL,JL. KH. AHMAD DAHLAN PUTUKTEJO,Simojayan,SWASTA
6,60714982,MIS RAUDLATUL ULUM,JALAN RAYA KYAI HUSAIN,Tamanasri,SWASTA
7,60714981,MIS SALAFIYAH,JL. RAYA KYAI AHMAD,Sidorenggo,SWASTA
8,69977753,MTS RAUDLATUL ULUM,JL. SANTOSO,Tawangagung,SWASTA
9,20581193,MTSS AL MUSHOLLIYAH,JL RAYA KYAI HUSAIN,Tamanasri,SWASTA
10,20581197,MTSS AL- AZHAR,JL. RAYA KYAI AHMAD,-,SWASTA
11,20581196,MTSS MIFTAHUL ULUM,JLN. SEMERU 05,Argoyuwono,SWASTA
12,69983327,MTSS ROUDLOTUR ROHMANIYAH,JL. SUMBER SEWU NO 20 DESA TIRTOMOYO KECAMATAN AMPELGADING KABUPATEN MALANG,Kec. Ampelgading,SWASTA
13,69756677,MTSS WALI SONGO,JL. SEMERU SELATAN NO. 50 SIMOJAYAN AMPELGADING,Simojayan,SWASTA
14,60716835,Raudlatul Ulum,Jalan Santoso,Tawangagung,SWASTA
15,20518614,SD NEGERI 1 ARGOYUWONO,RT. 3 RW. 1 DUSUN ARGOYUWONO,Argoyuwono,NEGERI
16,20518531,SD NEGERI 1 LEBAKHARJO,JL. PENGGALANG NO.193 RT. 1 RW. 3,Lebakharjo,NEGERI
17,20516929,SD NEGERI 1 SIDORENGGO,JL. LAPANGAN NO. 25 RT. 7 RW. 1,Sidorenggo,NEGERI
18,20516932,SD NEGERI 1 SIMOJAYAN,JL. RAYA SIMOJAYAN NO. 83 RT. 5 RW. 3,Simojayan,NEGERI
19,20516853,SD NEGERI 1 SONOWANGI,JL. RAYA SONOWANGI RT. 21 RW. 7,Sonowangi,NEGERI
20,20516984,SD NEGERI 1 TAMANSARI,RT. 2 RW. 1 DUSUN TAMANREJO,Tamansari,NEGERI
21,20516988,SD NEGERI 1 TAWANGAGUNG,JL. RAYA TAWANGAGUNG NO. 15 RT. 3 RW. 1,Tawangagung,NEGERI
22,20517660,SD NEGERI 1 TIRTOMOYO,JL. RAYA TIRTOMOYO RT. 9 RW. 2,Tirtomoyo,NEGERI
23,20517593,SD NEGERI 1 WIROTAMAN,RT. 3 RW. 2 DUSUN KRAJAN,Wirotaman,NEGERI
24,20518615,SD NEGERI 2 ARGOYUWONO,RT. 14 RW. 4 DUSUN ARGOYUWONO,Argoyuwono,NEGERI
25,20518518,SD NEGERI 2 LEBAKHARJO,JL. TRY SATYA RT. 27 RW. 11,Lebakharjo,NEGERI
26,20517154,SD NEGERI 2 MULYOASRI,RT. 1 RW. 1 DUSUN MULYOAGUNG,Mulyoasri,NEGERI
27,20516930,SD NEGERI 2 SIDORENGGO,JL. RAFLESIA NO.17 RT. 25 RW. 5,Sidorenggo,NEGERI
28,20516854,SD NEGERI 2 SONOWANGI,JL. RAYA SONOWANGI RT. 8 RW. 3,Sonowangi,NEGERI
29,20516985,SD NEGERI 2 TAMANSARI,RT. 8 RW. 4 DUSUN TAMANSARI,Tamansari,NEGERI
30,20516989,SD NEGERI 2 TAWANGAGUNG,RT. 16 RW. 6 DUSUN SUMBERSENGKARING,Tawangagung,NEGERI
31,20517594,SD NEGERI 2 WIROTAMAN,RT. 9 RW. 1 DUSUN KRAJAN,Wirotaman,NEGERI
32,20518519,SD NEGERI 3 LEBAKHARJO,JL. COMDECA NO. 781 RT. 35 RW. 16,Lebakharjo,NEGERI
33,20517155,SD NEGERI 3 MULYOASRI,RT. 21 RW. 6 DUSUN SUMBERSUKO,Mulyoasri,NEGERI
34,20516931,SD NEGERI 3 SIDORENGGO,JL. SUMBER PITU RT. 17 RW. 3,Sidorenggo,NEGERI
35,20516855,SD NEGERI 3 SONOWANGI,JL. GUNUNG BAGONG NO.11 RT. 12 RW. 4,Sonowangi,NEGERI
36,20517674,SD NEGERI 3 TIRTOMARTO,JL. RAYA TIRTOMARTO NO.45 RT. 8 RW. 3,Tirtomarto,NEGERI
37,20517661,SD NEGERI 3 TIRTOMOYO,JL. TIRTOMOYO RT. 16 RW. 3,Tirtomoyo,NEGERI
38,20517595,SD NEGERI 3 WIROTAMAN,RT. 18 RW. 4 DUSUN SUKOANYAR,Wirotaman,NEGERI
39,20518520,SD NEGERI 4 LEBAKHARJO,JL. PANTAI LICIN RT. 46 RW. 20,Lebakharjo,NEGERI
40,20517675,SD NEGERI 4 TIRTOMARTO,JL. TAWANGSARI NO. 50 RT. 26 RW. 10,Tirtomarto,NEGERI
41,20518521,SD NEGERI 5 LEBAKHARJO,JL. WATU GUNDIK RT. 41 RW. 18,Lebakharjo,NEGERI
42,20517207,SD NEGERI PURWOHARJO,JL. L. RIADI PURWOHARJO RT. 3 RW. 10,Purwoharjo,NEGERI
43,20516966,SD NEGERI TAMANASRI,JL. RAYA TAMANASRI RT. 8 RW. 3,Tamanasri,NEGERI
44,20517673,SD NEGERI TIRTOMARTO 1,Jln. Raya Tirtomarto,TIRTOMARTO,NEGERI
45,20517784,SMAS AMPELGADING,JL. RAYA TIRTOMARTO NO. 6,Tirtomarto,SWASTA
46,20517843,SMAS MAHAPUTRA AMPELGADING,JL. BALI NO. 37-38 TIRTOMARTO AMPELGADING,Tirtomarto,SWASTA
47,69772576,SMKN 1 AMPELGADING,JL. KLAMPIS IRENG RT.2 RW.1,Tirtomarto,NEGERI
48,20572006,SMKS PGRI AMPELGADING,JL.PENGGALANG 160 A LEBAKHARJO,Lebakharjo,SWASTA
49,20517340,SMP KUSUMA BANGSA,Jl. Raya Mulyoasri,AMPELGADING,SWASTA
50,20560636,SMP MAHAPUTRA,JL. BALI NO.37 TIRTOMARTO,Tirtomarto,SWASTA
51,20517477,SMP NEGERI 1 AMPELGADING,JL. RAYA TIRTOMARTO NO. 9 RT.1 RW.3,Tirtomarto,NEGERI
52,20549205,SMP NEGERI 2 AMPELGADING,JL. LAPANGAN NO. 8 RT. 18 RW. 3,Sonowangi,NEGERI
53,20562738,SMP NEGERI 3 AMPELGADING,JL. COMDECA NO. 307,Lebakharjo,NEGERI
54,20561850,SMP NEGERI 4 AMPELGADING SATU ATAP,RT. 3 RW. 1 DUSUN ARGOSARI,Argoyuwono,NEGERI
55,20561852,SMP NEGERI 5 AMPELGADING SATU ATAP,RT. 2 RW. 1 DUSUN TAMANREJO,Tamansari,NEGERI
