
1,20584175,MAS ATH THOHIRIYYAH,JL. RAYA PONCOL-PARANG KEL. ALASTUWO KEC. PONCOL KAB. MAGETAN,Alastuwo,SWASTA
2,20584186,MAS UMDATUL FALAH,"DUSUN DAGUNG DS. GONGGANG, KEC.PONCOL",Gonggang,SWASTA
3,69977724,MI KHOLID BIN WALID,DUSUN SODAN,Plangkrongan,SWASTA
4,60717819,MIN 14 MAGETAN,"JL. DURIAN, DS. JANGGAN, KEC. PONCOL, KAB. MAGETAN",Janggan,NEGERI
5,60717820,MIS AL HIDAYAH GONGGANG,"DS. GONGGANG, KEC. PONCOL",Gonggang,SWASTA
6,60717821,MIS DARUL ULUM PONCOL,"JL.H.SAMANHUDI, DS.PONCOL, KEC.PONCOL",Poncol,SWASTA
7,60717822,MIS FATHUL ULUM BITING,"JL. WILIS NO.105, DUKUH BITING, DESA GONGGANG, KEC. PONCOL",Gonggang,SWASTA
8,69927858,MISNu Darussalam,Jl. Anggrek No 20 A Kel. Alastuwo Kec. Poncol Kab. Magetan,Alastuwo,SWASTA
9,69993738,MTs AL - FURQON,"JL. MASJID RT.2 RW.1 KEC.MAOSPATI, KAB. MAGETAN",MAOSPATI,SWASTA
10,20582522,MTSS AL ISLAM GENILANGIT,"JL.KOTA BARU NO.1B, DS.GENILANGIT, KEC.PONCOL",GENILANGIT,SWASTA
11,20582523,MTSS DARUL ULUM PONCOL,"JL.H.SAMAN HUDI, DS.PONCOL, KEC.PONCOL",Poncol,SWASTA
12,20582524,MTSS HASANUDDIN,"JL. WILIS NO.162 DK.BITING DS.GONGGANG, KEC.PONCOL",GONGGANG,SWASTA
13,20582525,MTSS MMA GONGGANG,"Dk. Dagung, Ds. Gonggang, Kec. Poncol, Kab. Magetan",Gonggang,SWASTA
14,20509464,SD NEGERI ALASTUWO 1,Jl. Raya Poncol Parang Kec. Poncol,Alastuwo,NEGERI
15,20509476,SD NEGERI ALASTUWO 2,Alastuwo,Alastuwo,NEGERI
16,20509475,SD NEGERI ALASTUWO 3,Jalan Pancawarna no 50,Alastuwo,NEGERI
17,20548407,SD NEGERI CILENG 1,Sambiroto,CILENG,NEGERI
18,20509756,SD NEGERI CILENG 2,Cileng,CILENG,NEGERI
19,20509755,SD NEGERI CILENG 3,Desa Cileng,CILENG,NEGERI
20,20509761,SD NEGERI GENILANGIT 1,Genilangit,GENILANGIT,NEGERI
21,20509793,SD NEGERI GENILANGIT 2,Wonomulyo,GENILANGIT,NEGERI
22,20509796,SD NEGERI GONGGANG 1,Gonggang,GONGGANG,NEGERI
23,20509804,SD NEGERI GONGGANG 2,Ds.templek,GONGGANG,NEGERI
24,20509794,SD NEGERI GONGGANG 3,Gonggang,GONGGANG,NEGERI
25,20509795,SD NEGERI GONGGANG 4,Jln Merbabu,Gonggang,NEGERI
26,20509769,SD NEGERI JANGGAN,Jl. Durian,Janggan,NEGERI
27,20509253,SD NEGERI PLANGKRONGAN 1,Plangkrongan,PLANGKRONGAN,NEGERI
28,20509251,SD NEGERI PLANGKRONGAN 2,Plangkrongan,Plangkrongan,NEGERI
29,20509259,SD NEGERI PLANGKRONGAN 3,Jl. Tenggar Rt 07 Rw 02,Plangkrongan,NEGERI
30,20509252,SD NEGERI PLANGKRONGAN 4,Plangkrongan,Plangkrongan,NEGERI
31,20509205,SD NEGERI PONCOL 1,Jln.KH.Dewantoro,PONCOL,NEGERI
32,20509162,SD NEGERI PONCOL 2,JL. Slamet Riyadi RT 22 RW 07,Poncol,NEGERI
33,20509151,SD NEGERI PONCOL 3,Poncol,Poncol,NEGERI
34,20509150,SD NEGERI PONCOL 4,Jalan Diponegoro,Poncol,NEGERI
35,20509149,SD NEGERI PONCOL 5,Dsn.tangkil,PONCOL,NEGERI
36,20509174,SD NEGERI SOMBO 1,Sombo,SOMBO,NEGERI
37,20509182,SD NEGERI SOMBO 2,Sombo,Sombo,NEGERI
38,20553941,SMAS DARUL ULUM,PONCOL MAGETAN,Poncol,SWASTA
39,20537498,SMKN PONCOL,JL. RAYA GENILANGIT PONCOL,ALASTUWO,NEGERI
40,20509369,SMP NEGERI 1 PONCOL,Jln. Parang - Poncol,ALASTUWO,NEGERI
41,20555083,SMP NEGERI 2 PONCOL,Jl. Raya Parang  Poncol,CILENG,NEGERI
42,20537467,SMP NEGERI SATU ATAP PONCOL ASLI,Jalan  Bali.RT29. RW 4,Plangkrongan,NEGERI
