
1,20500513,UPT SMP NEGERI 22 GRESIK,Jl. Raya Bengawan Solo 91-93,Randuagung,NEGERI
2,20580226,MAS MAARIF NU SIDOMUKTI,JL. SUNAN GIRI XIII E/26 KEBOMAS GRESIK,Sidomukti,SWASTA
3,20580219,MAS MASYHUDIYAH,JL SUNAN GIRI 18 F / 08 GRESIK,Giri,SWASTA
4,60719041,MIS AL FALAH,JL.RAYA KEDANYANG KEBOMAS GRESIK,Kedanyang,SWASTA
5,60719040,MIS AL MATHLABATUL KHOIRIYAH,JL. JAMBU RAYA NO. 10 SUKOREJO KEBOMAS GRESIK,Sukorejo,SWASTA
6,60719047,MIS MA`ARIF NU AL HASANI,JL. SUNAN PRAPEN 2 AF NO. 3,Klangonan,SWASTA
7,60719043,MIS MA`ARIF NU NGARGOSARI,JL.DEWI SEKARDADU 35 NGARGOSARI,Ngargosari,SWASTA
8,60719038,MIS MA`ARIF NU SIDOMUKTI,JL. SUNAN GIRI XIII/E NO:26 SIDOMUKTI - KEBOMAS - GRESIK,Sidomukti,SWASTA
9,60719048,MIS MANBA`UR ROHMAH,JL. DR. WAHIDIN SH RT 3 RW 8 DUSUN SUMBER,Kembangan,SWASTA
10,60719039,MIS MASYHUDIYAH,JL. SUNAN GIRI 18 F / 08 KEBOMAS GRESIK,Giri,SWASTA
11,60719042,MIS MIFTAHUL HUDA,JL. KH. SYAFI`I  GG: II  NO: 02,Dahanrejo,SWASTA
12,60719046,MIS MODERN SUNAN GIRI,JL. SUNAN GIRI 82,-,SWASTA
13,60719045,MIS SUNAN GIRI SIDOMORO,JL. VETERAN 6 NO 30 SIDOMORO KEBOMAS GRESIK,Sidomoro,SWASTA
14,20582966,MTSS MA`ARIF SIDOMUKTI,JL. SUNAN GIRI XIII E/26 KEBOMAS GRESIK,Sidomukti,SWASTA
15,20582965,MTSS MASYHUDIYAH,JL. SUNAN GIRI 18F / 08,Giri,SWASTA
16,70000524,SD ALAM MUHAMMADIYAH KEDANYANG,Blok T 11 Perumahan Griya Karya Giri Asri (GKGA),Kedanyang,SWASTA
17,20566063,SD ISLAM AL-RAUDLATUL AMIEN,JL. TOPAS VII NO. 31-32 GRAHA BUNDER ASRI,Kembangan,SWASTA
18,20501165,SD MUHAMMADIYAH GKB,Jl. Belitung IV/20 GKB,Kembangan,SWASTA
19,20501164,SD MUHAMMADIYAH I,Jl. Sunan Prapen I/15,Giri,SWASTA
20,20570063,SD NU NURUL ISHLAH,Jl. Dr. Wahidin Sudirohusodo Gg. 24 Gresik,Randuagung,SWASTA
21,20501129,SD SEMEN GRESIK,Jl. Tauchid Perum PT.SEMEN GRESIK,Sidomoro,SWASTA
22,69966087,SMA DARUTTAQWA FULL DAY SCHOOL,Dahan Rejo Kebomas,Dahanrejo,SWASTA
23,20537011,SMAN 1 KEBOMAS,JL.DR WAHIDIN SUDIRO HUSODO PERUM ALAM BUKIT RAYA BLOK A6 NO 8,Kembangan,NEGERI
24,20500451,SMAS SEMEN GRESIK,JL. VETERAN GRESIK,Sidomoro,SWASTA
25,69966086,SMK MANBAUL ULUM KEBOMAS,"Jl. Sunan Giri Gg. Pasar Burung No. 1, Kebomas, Gresik",Kawisanyar,SWASTA
26,20500425,SMKS KARYA BHAKTI GRESIK,JL. DR. WAHIDIN SUDIROHUSODO XXVIII/68 GRESIK,Randuagung,SWASTA
27,20500442,SMP DHARMA BHAKTI,Jalan Ra Kartini Iv / 1 Gresik,Sidomoro,SWASTA
28,20500439,SMP ISLAM MANBAUL ULUM,Jl. Sunan Giri VII/23,Kawisanyar,SWASTA
29,20500533,SMP MUHAMMADIYAH 4,Jl. Sunan Prapen I/17,GIRI,SWASTA
30,20500548,SMP SEMEN GRESIK,Jl. Awikoen I No. 01,Gending,SWASTA
31,69786397,SMPS DARUT TAQWA,"Jl. KH. Syafi`i Bunder, Kebomas",Dahanrejo,SWASTA
32,20500317,UPT SD NEGERI 16 GRESIK,Jl. Kh. Syafii Iv/4,Dahanrejo,NEGERI
33,20500283,UPT SD NEGERI 17 GRESIK,Jl. Veteran Madya 01 D,Gending,NEGERI
34,20500384,UPT SD NEGERI 18 GRESIK,Jl. Mayjen Sungkono 14a,Gulomantung,NEGERI
35,20500375,UPT SD NEGERI 19 GRESIK,Jl. Kapt. Darmo Sugondo XII/50,Indro,NEGERI
36,20500400,UPT SD NEGERI 20 GRESIK,Jl. Kapt. Darmo Sugondo,Karangkering,NEGERI
37,20500370,UPT SD NEGERI 21 GRESIK,Jl. Sunan Giri V/ 31,Kawisanyar,NEGERI
38,20500350,UPT SD NEGERI 22 GRESIK,Jl. Dr. Wahidin Sudirohusodo 89,Kebomas,NEGERI
39,20500342,UPT SD NEGERI 23 GRESIK,Desa Kedanyang,Kedanyang,NEGERI
40,20500353,UPT SD NEGERI 24 GRESIK,Jl. Mayjen Sungkono 18,Kembangan,NEGERI
41,20500259,UPT SD NEGERI 25 GRESIK,Jl. Sunan Prapen,Klangonan,NEGERI
42,20500247,UPT SD NEGERI 26 GRESIK,Jl. Mayjen Sungkono VII/01,Prambangan,NEGERI
43,20500194,UPT SD NEGERI 27 GRESIK,Jl. Dr. Wahidin Sudirohusodo 36 F No. 45,Randuagung,NEGERI
44,20500193,UPT SD NEGERI 28 GRESIK,Jl. Raya Brantas,Randuagung,NEGERI
45,20500192,UPT SD NEGERI 29 GRESIK,Jl. Dr. Wahidin Sh 32/02,Randuagung,NEGERI
46,20500191,UPT SD NEGERI 30 GRESIK,Jl. Dr. Wahidin Sh Gg. XXIV No.109,Randuagung,NEGERI
47,20500213,UPT SD NEGERI 31 GRESIK,Jl. Veteran Segoromadu No. 38,Segoromadu,NEGERI
48,20500600,UPT SD NEGERI 32 GRESIK,"Jl. Panglima Sudirman Gang XVI No. 24 Sidomoro, Kebomas",Sidomoro,NEGERI
49,20500599,UPT SD NEGERI 33 GRESIK,Jl. Ra Kartini Xii/38,Sidomoro,NEGERI
50,20500614,UPT SD NEGERI 34 GRESIK,Jl. Ra. Kartini XVI / 93,Sidomoro,NEGERI
51,20536986,UPT SD NEGERI 35 GRESIK,Jl. Ir. Ibrahim Zahier II/46 A,Singosari,NEGERI
52,20500491,UPT SMP NEGERI 20 GRESIK,Jl.Mayjen Sungkono 01 Kebomas,Sekarkurung,NEGERI
