
1,20579359,MAS ARJOWINANGUN,Jalan Majapahit Nomor 2A,Sambit,SWASTA
2,20584498,MAS PGRI GAJAH,RT. 03 RW. 02 Dusun Ngrancah,Gajah,SWASTA
3,60714306,MIS AL ISLAMIYAH CAMPUREJO,Jalan Majapahit Nomor 5,Campurejo,SWASTA
4,69982995,MIS AL-KAUTSAR GAJAH,"JL. TERATAI NO.09, DSN. NGRANCAH, DS. GAJAH",Kec. Sambit,SWASTA
5,69982996,MIS FATHUR RAHMAH,DSN.TAMBONG RT 4 RW 2 DS. WRINGINANOM KEC.SAMBIT KAB.PONOROGO,Kec. Sambit,SWASTA
6,60714309,MIS MA`ARIF AL-FAQIH,Jalan Sadewo Nomor 15,Wringinanom,SWASTA
7,60714307,MIS MA`ARIF KEMUNING,Jalan Soekarno-Hatta Nomor 71,Kemuning,SWASTA
8,60714308,MIS MA`ARIF NGLEWAN,Jalan Rajawali Nomor 168,Nglewan,SWASTA
9,60714310,MIS NU ABU BAKAR,Jalan Kresno Nomor 2 Komplek Masjid Abu Bakar,Bancangan,SWASTA
10,20584904,MTSS ARJOWINANGUN,Jalan Majapahit,Campurejo,SWASTA
11,20584905,MTSS PGRI GAJAH,Jalan Cendana Nomor 1,Gajah,SWASTA
12,20510350,SD NEGERI 1 BANCANGAN,Jl.Prahastho No 37,Bancangan,NEGERI
13,20510348,SD NEGERI 1 BANGSALAN,Jl Umar Moyo,Bangsalan,NEGERI
14,20510324,SD NEGERI 1 BEDINGIN,Jl.Drupadi No.17,BEDINGIN,NEGERI
15,20510628,SD NEGERI 1 GAJAH,Jl. Arjuno No.58,GAJAH,NEGERI
16,20510613,SD NEGERI 1 MAGUAN,Dusun Krajan,MAGUWAN,NEGERI
17,20510686,SD NEGERI 1 NGADISANAN,Jl.Cut Mutia No.09,Ngadisanan,NEGERI
18,20510669,SD NEGERI 1 SAMBIT,Jl.arif Rahman Hakim no. 8,SAMBIT,NEGERI
19,20510506,SD NEGERI 1 WRINGINANOM,Jl.Kresno No.01,WRINGINANOM,NEGERI
20,20510501,SD NEGERI 2 BANCANGAN,Jl.dosomuko No.25  Desa Bancangan,BANCANGAN,NEGERI
21,20510499,SD NEGERI 2 BANGSALAN,Jl. Minak Agung,BANGSALAN,NEGERI
22,20510548,SD NEGERI 2 GAJAH,Jl.gajah-jrakah,Gajah,NEGERI
23,20509962,SD NEGERI 2 MAGUAN,Jl. Maguwan No. 01,Maguwan,NEGERI
24,20509940,SD NEGERI 2 NGADISANAN,"Jl. Pagersari, No.7",Ngadisanan,NEGERI
25,20509856,SD NEGERI 2 WRINGINANOM,Jl.Tambong,WRINGINANOM,NEGERI
26,20509813,SD NEGERI 3 GAJAH,Jl.gajah-jrakah,Gajah,NEGERI
27,20509859,SD NEGERI 3 WRINGINANOM,Jl.telaga,Wringinanom,NEGERI
28,20510180,SD NEGERI BESUKI,Jl Raya Ponorogo-Trenggalek,Besuki,NEGERI
29,20510173,SD NEGERI BULU,Jl.berbo-mlarak,Bulu,NEGERI
30,20510252,SD NEGERI CAMPUREJO,Jl.Majapahit No.46,CAMPUREJO,NEGERI
31,20510251,SD NEGERI CAMPURSARI,Jl.raya Ponorogo-trenggalek No.22,CAMPURSARI,NEGERI
32,20510223,SD NEGERI KEMUNING,Dusun Kemuning,KEMUNING,NEGERI
33,20510078,SD NEGERI NGLEWAN,Jl. Rajawali No.04,Nglewan,NEGERI
34,20510063,SD NEGERI WILANGAN,Jl. Wijayandaru 35,Wilangan,NEGERI
35,20510152,SMAN 1 SAMBIT,JL. PONOROGO - TRENGGALEK,Besuki,NEGERI
36,20555482,SMKS KIMIA FATHUL MUNA SAMBIT,JL TANGGULANGIN 20 A PONOROGO MLANDANGAN CAMPUREJO SAMBIT,Campurejo,SWASTA
37,20552217,SMP FATHUL MUNA,Campurejo Sambit Ponorogo,Campurejo,SWASTA
38,20510753,SMP NEGERI 1 SAMBIT,Jl. Pajajaran No. 11,Campursari,NEGERI
39,20510718,SMP NEGERI 2 SAMBIT,Jl. WIJAYANDARU,Wilangan,NEGERI
40,20510726,SMP NEGERI 3 SAMBIT,Jl. Kresna,Wringinanom,NEGERI
