
1,20584764,MAS ASH-SHOMADIYAH,JL. KH. AGUS SALIM NO. 44 MAKAM AGUNG TUBAN,Kingking,SWASTA
2,69994758,MI NU HIDAYATUN NAJAH TUBAN,JL. MANUNGGAL NO. 10-12  TUBAN,Sukolilo,SWASTA
3,60718352,MIN 1 TUBAN,JL. KALIGEDE NO. 15 B SUGIHARJO TUBAN,Sugiharjo,NEGERI
4,60718354,MIS AL-MAHBUBIYAH,JL. KI LELE GG. MAHBUBIYAH KEMBANGBILO,Kembangbilo,SWASTA
5,60718353,MIS FUTUH,JL. MASJID AL-MUTAMAKKIN  SUMURGUNG - TUBAN,Sumurgung,SWASTA
6,60718357,MIS HIDAYATUN NAJAH,JL.SUNAN KALIJOGO GANG KRESNA NO. 17B TUBAN,Latsari,SWASTA
7,60718356,MIS MANBA`UL MA`ARIF,JL. PASAR IKAN GG. LANGGAR NO. 05   KINGKING TUBAN,Kingking,SWASTA
8,60718355,MIS MIM IV ULUM ISLAMIYAH,JL. DIPONEGORO GG. SRIGADING,Karangsari,SWASTA
9,20582741,MTSN 1 TUBAN,JL. P. DIPONEGORO NO.06 TUBAN,Karangsari,NEGERI
10,69978958,MTsN 3 TUBAN,JL. KALI GEDHE DESA SUGIHARJO,Sugiharjo,NEGERI
11,20582743,MTSS ASH SHOMADIYAH,JL. KH. AGUS SALIM NO.44,Kingking,SWASTA
12,69983214,MTSS HIDAYATUN NAJAH,JL. SUNAN KALIJAGA GG. KRESNA NO. 17 B TUBAN,Kec. Tuban,SWASTA
13,20582745,MTSS MA`ARIF NU TUBAN,JL MANUNGGAL 12,Sukolilo,SWASTA
14,20582746,MTSS NURUL FALAH,JL. H. AHMADUN NAWAWI,Sugiharjo,SWASTA
15,20582744,MTSS YANBU`UL ULUM,JL. KH. ROMLI NO. 13,Sumurgung,SWASTA
16,20547265,SD BINA ANAK SHOLEH,Jln. Dr. Wahidin Sudirohusodo No.45 Tuban,Latsari,SWASTA
17,20548363,SD ISLAM TERPADU AL USWAH,Jalan Al Falah II Gang Al Uswah No.06,Latsari,SWASTA
18,20574709,SD ISLAM TERPADU FAAZ,Jl. Faaz Desa Sugiharjo Tuban,SUGIHARJO,SWASTA
19,20505712,SD KATOLIK SANTO PETRUS,Jln. Panglima Sudirman No. 159,Sidomulyo,SWASTA
20,20505786,SD NEGERI BATURETNO I,Jln. Panglima Sudirman No.111,BATURETNO,NEGERI
21,20505785,SD NEGERI BATURETNO II,Jln. Patimura No. 282,BATURETNO,NEGERI
22,20505586,SD NEGERI DOROMUKTI,Jln. Wachid Hasyim No. 426,DOROMUKTI,NEGERI
23,20505623,SD NEGERI KEBONSARI I,Jln. Gajah Mada No. 20,KEBONSARI,NEGERI
24,20505622,SD NEGERI KEBONSARI II,Jln. Akbp. Suroko No. 39,Kebonsari,NEGERI
25,20505621,SD NEGERI KEBONSARI III,Jln. Brawijaya No. 62,KEBONSARI,NEGERI
26,20505638,SD NEGERI KEMBANGBILO I,Jln. Desa Kembangbilo No. 01,Kembangbilo,NEGERI
27,20505637,SD NEGERI KEMBANGBILO II,Jln. Sumurgede No. 40,KEMBANGBILO,NEGERI
28,20505609,SD NEGERI KINGKING I,Jln. Panglima Sudirman No. 813,KINGKING,NEGERI
29,20505268,SD NEGERI KINGKING II,Jln. Untung Suropati No. 08,KINGKING,NEGERI
30,20504934,SD NEGERI KUTOREJO I,Jln. Veteran No. 12,KUTOREJO,NEGERI
31,20504932,SD NEGERI KUTOREJO III,Jl. KH. MUSTAIN No. 20,Kutorejo,NEGERI
32,20504923,SD NEGERI LATSARI,Jln. P. Diponegoro No. 78,LATSARI,NEGERI
33,20504772,SD NEGERI PERBON I,Jln. Delima No. 36,Perbon,NEGERI
34,20504771,SD NEGERI PERBON II,Jln. Manggis No. 01,PERBON,NEGERI
35,20504851,SD NEGERI RONGGOMULYO I,Jln. Basuki Rahmad No. 192,RONGGOMULYO,NEGERI
