
1,20580860,MAS AL IKHLASH,Jl. Raya Sarangan Plaosan Ling. Kauman Kel/Kec. Plaosan Kab. Magetan,Plaosan,SWASTA
2,20584177,MAS MA`ARIF HIDAYATUL MUBTADIIN,"DS. PLUMPUNG RT.8/1, KEC. PLAOSAN",Plumpung,SWASTA
3,69983028,MIS AL KAUTSAR,JL. MIGIT RAYA,Kec. Plaosan,SWASTA
4,69894687,MIS Al Ma aarij Pacalan,Ds. Pacalan RT 027 RW 02,Pacalan,SWASTA
5,60717816,MIS BOGOARUM,"DS. BOGOARUM RT.13/04, KEC. PLAOSAN",Bogoarum,SWASTA
6,60717817,MIS PLUMPUNG,DESA PLUMPUNG 06/01 KEC. PLAOSAN KAB. MAGETAN,Plumpung,SWASTA
7,60717818,MIS SIDOMUKTI,DUKUH NONGKODANDANG SIDOMUKTI RT 06 RW 01,Sidomukti,SWASTA
8,20582518,MTSS AL IKHLASH,JL. RAYA SARANGAN PLAOSAN LING. KAUMAN RT/RW. 31/05,Plaosan,SWASTA
9,20582519,MTSS AL ISLAM PLUMPUNG,"DS.PLUMPUNG RT1/2, KEC.PLAOSAN",PLUMPUNG,SWASTA
10,20582520,MTSS PLUMPUNG,"JL.PLUMPUNG NO.01, DS.PLUMPUNG, KEC.PLAOSAN",PLUMPUNG,SWASTA
11,20582521,MTSS PSM NITIKAN,"DS.NITIKAN RT.5/1, KEC.PLAOSAN",Nitikan,SWASTA
12,69984678,SD BERLIAN,"Jl. Raya Migit 08/01, Plaosan",Plaosan,SWASTA
13,20509524,SD NEGERI BOGOARUM 1,Bogoarum,BOGOARUM,NEGERI
14,20509523,SD NEGERI BOGOARUM 2,Jln Pandean no 1,Bogoarum,NEGERI
15,20509748,SD NEGERI BULUGUNUNG 1,Dsn. Babar Ds. Bulugunung,BULUGUNUNG,NEGERI
16,20509747,SD NEGERI BULUGUNUNG 3,Jln. Claket,Bulugunung,NEGERI
17,20509518,SD NEGERI BULUGUNUNG 4,Dk. Sedran,Bulugunung,NEGERI
18,20509746,SD NEGERI BULUHARJO 1,Buluharjo,BULUHARJO,NEGERI
19,20509745,SD NEGERI BULUHARJO 2,Jln. Raya Nitikan Plaosan,BULUHARJO,NEGERI
20,20509744,SD NEGERI BULUHARJO 3,Buluharjo,Buluharjo,NEGERI
21,20509754,SD NEGERI DADI 1,Jln.raya Sarangan No.110,DADI,NEGERI
22,20509753,SD NEGERI DADI 2,Dadi,DADI,NEGERI
23,20509752,SD NEGERI DADI 3,Dadi,DADI,NEGERI
24,20509741,SD NEGERI DADI 4,Gupakan,DADI,NEGERI
25,20509213,SD NEGERI NGANCAR 1,Ngancar,NGANCAR,NEGERI
26,20509212,SD NEGERI NGANCAR 2,NGGEYONG,NGANCAR,NEGERI
27,20509278,SD NEGERI NITIKAN,Desa Nitikan,NITIKAN,NEGERI
28,20509275,SD NEGERI PACALAN 1,Pacalan,Pacalan,NEGERI
29,20509277,SD NEGERI PACALAN 2,Sangeng,PACALAN,NEGERI
30,20509276,SD NEGERI PACALAN 3,Pacalan,PACALAN,NEGERI
31,20547008,SD NEGERI PLAOSAN 1,Plaosan,PLAOSAN,NEGERI
32,20509268,SD NEGERI PLAOSAN 3,Lingkungan Gulun,Plaosan,NEGERI
33,20509267,SD NEGERI PLAOSAN 4,Rt.32 Rw.05,PLAOSAN,NEGERI
34,20509266,SD NEGERI PLAOSAN 5,Dsn.sale,PLAOSAN,NEGERI
35,20509265,SD NEGERI PLUMPUNG 1,Plumpung,PLUMPUNG,NEGERI
36,20509264,SD NEGERI PLUMPUNG 2,Dsn.Tawing RT.10 / RW.02,Plumpung,NEGERI
37,20509152,SD NEGERI PUNTUKDORO 1,Dk Rejeng,PUNTUKDORO,NEGERI
38,20509153,SD NEGERI PUNTUKDORO 2,Dk.klaten,PUNTUKDORO,NEGERI
39,20509161,SD NEGERI PUNTUKDORO 3,Puntukdoro,Puntukdoro,NEGERI
40,20509160,SD NEGERI PUNTUKDORO 4,Dk.ngelo,Puntukdoro,NEGERI
41,20509127,SD NEGERI RANDUGEDE 1,Randugede,Randugede,NEGERI
42,20509128,SD NEGERI RANDUGEDE 2,Jarakan,Randugede,NEGERI
43,20509138,SD NEGERI SARANGAN 1,Sarangan,Sarangan,NEGERI
44,20509137,SD NEGERI SARANGAN 2,Lingkungan Mandoran,Sarangan,NEGERI
45,20509477,SD NEGERI SARANGAN 3,Singolangu,SARANGAN,NEGERI
46,20509194,SD NEGERI SENDANGAGUNG 1,Dsn. Muning,Sendangagung,NEGERI
47,20509195,SD NEGERI SENDANGAGUNG 2,Jl. Jiwir,SENDANGAGUNG,NEGERI
48,20509199,SD NEGERI SIDOMUKTI 1,Sidomukti,SIDOMUKTI,NEGERI
49,20509198,SD NEGERI SIDOMUKTI 2,Sidomukti,Sidomukti,NEGERI
50,20509400,SD NEGERI SUMBERAGUNG 1,Jln. Raya Sumberagung,SUMBERAGUNG,NEGERI
51,20509408,SD NEGERI SUMBERAGUNG 2,Sumberagung,SUMBERAGUNG,NEGERI
52,20509315,SMAN 1 PLAOSAN,JL. RAYA SARANGAN,Pacalan,NEGERI
53,20509307,SMP BAKTI,Jl.raya Sarangan -  Plaosan - Magetan,PLAOSAN,SWASTA
54,20509370,SMP NEGERI 1 PLAOSAN,"Jl. Raya Sarangan, Plaosan, Magetan",Plaosan,NEGERI
55,20509344,SMP NEGERI 2 PLAOSAN,Jl.Sumberagung-Plaosan,Sidomukti,NEGERI
56,20509348,SMP NEGERI 3 PLAOSAN,Jl. Desa Sendangagung,Sendangagung,NEGERI
