
1,20534793,SD ISLAM TERPADU PERMATA,Lingk. Kuwung RT 02/RW 03,Meri,SWASTA
2,20537430,SD MUHAMMADIYAH PLUS,Jl. Taman Siswa No. 25,Purwotengah,SWASTA
3,20534800,SD NEGERI JAGALAN,Kalimati Gg.II/17,Jagalan,NEGERI
4,20534818,SD NEGERI KRANGGAN 1,Jl. Pekayon 1 No. 39 Kel. Kranggan Kec.Kranggan,Kranggan,NEGERI
5,20534831,SD NEGERI KRANGGAN 2,Jl. Suratan VI No. 2 Mojokerto,Kranggan,NEGERI
6,20534832,SD NEGERI KRANGGAN 3,Jl. Irian Jaya No 5,Kranggan,NEGERI
7,20534833,SD NEGERI KRANGGAN 4,Panggreman VI  No. 19,Kranggan,NEGERI
8,20534834,SD NEGERI KRANGGAN 5,Jl Kranggan Gang I A No 28,Kranggan,NEGERI
9,20534829,SD NEGERI MERI 1,Jl. Raya Meri No. 476,Meri,NEGERI
10,20534819,SD NEGERI MERI 2,Jl. Raya Meri No.478,Meri,NEGERI
11,20534821,SD NEGERI MIJI 2,Jl. Wahid Hasyim No. 20,Miji,NEGERI
12,20534822,SD NEGERI MIJI 3,Jl. Kedungkwali X / 10 RT 01 RW 01,Miji,NEGERI
13,20534823,SD NEGERI MIJI 4 MOJOKERTO,Jl. KH Wakhid Hasyim 20 Mojokerto,Miji,NEGERI
14,20534820,SD NEGERI MIJI I,Kh. Wachid Hasim No.20,Miji,NEGERI
15,20534742,SD NEGERI PURWOTENGAH 1,Jl. Taman Siswa No. 16,Purwotengah,NEGERI
16,20537431,SD NEGERI PURWOTENGAH 2,Jl.Taman Siswa No.16,Purwotengah,NEGERI
17,20537432,SD NEGERI SENTANAN,Jl.kh.akhmad Dahlan No.37,Sentanan,NEGERI
18,69972762,SD PLUS MUHAMMADIYAH BRAWIJAYA,JL. BRAWIJAYA NO. 268,Miji,SWASTA
19,20534807,SD TARUNA NUSA HARAPAN (TNH) 1,Jalan W. R. Supratman No. 11,Purwotengah,SWASTA
20,20534806,SD TARUNA NUSA HARAPAN (TNH) 2,Jalan W. R. Supratman No. 11,Purwotengah,SWASTA
21,69973362,SDI LITTLE CAMEL,JL. IRIAN JAYA NO. 2 RT. 06/RW. 03 MOJOKERTO,Kranggan,SWASTA
22,20570974,SMP ISLAM TERPADU PERMATA,Jl. Raya Tropodo Baru RT. 02 RW. 01,Meri,SWASTA
23,20534786,SMP KATOLIK SANTO YUSUP,Jl. Niaga No. 15 Mojokerto,Sentanan,SWASTA
24,20534787,SMP MUHAMMADIYAH 1 KOTA MOJOKERTO,Kalimati III No. 1,Jagalan,SWASTA
25,20534790,SMP TAMAN SISWA,Jl. Tamansiswa No. 30,Purwotengah,SWASTA
26,20534791,SMP TARUNA NUSA HARAPAN,"Jalan letkol Sumarjo 67, Mojokerto",Purwotengah,SWASTA
27,20534770,UPT SMP NEGERI 2,Jl. Jendral A. Yani No. 15 Kota Mojokerto,Purwotengah,NEGERI
28,20534772,UPT SMP NEGERI 4,Jl. Lombok No. 11,Kranggan,NEGERI
29,20534773,UPT SMP NEGERI 5,Jl. Meri No.3 Mojokerto,Meri,NEGERI
30,20534775,UPT SMP NEGERI 7,Jl. Karyawan 4,Sentanan,NEGERI
31,20534776,UPT SMP NEGERI 8,Jl. Raden Wijaya No. 62,Kranggan,NEGERI
