
1,20584267,MAN 1 MOJOKERTO,JALAN HASANUDDIN NO.38,Awang Awang,NEGERI
2,20584242,MAS AL KAMAL,MOJOSARI GG. IV/57,-,SWASTA
3,20584256,MAS AL-FATAH,MOJOLEGI-MODOPURO-MOJOSARI-MOJOKERTO,Modopuro,SWASTA
4,20584262,MAS MAMBAUL ULUM,JL.RAYA MOJOSARI PACET,Awang Awang,SWASTA
5,20584270,MAS RADEN PATAH,JL. HASANUDDIN 44,-,SWASTA
6,60717248,MIN 2 Mojokerto,JL. HAMENGKU BUWONO NO.56 MOJOSARI KAB. MOJOKERTO,Seduri,NEGERI
7,60717251,MIS AL HIKMAH,JL. PAHLAWAN 52,Sarirejo,SWASTA
8,60717253,MIS BAHRUL ULUM,JL. A. YANI NO 111 DSN.BELAHAN TENGAH,Belahantengah,SWASTA
9,60717252,MIS DARUL HIKMAH SAWAHAN,JL. NIAGA 42 SAWAHAN,Sawahan,SWASTA
10,60717260,MIS DARUT TARBIYAH,JL. NGIMBANGAN-TARIK DUSUN LEMIRING,Leminggir,SWASTA
11,60717249,MIS MAMBAUL - ULUM,JL. HASANUDIN NO.66,Awang Awang,SWASTA
12,60717261,MIS MI`ROJUL ULUM,JL. MAWAR 105 KEMLOKO JOTANGAN,Jotangan,SWASTA
13,60717259,MIS MIFTAHUL HUDA,SUMBERTANGGUL KEC.MOJOSARI,Sumbertanggul,SWASTA
14,60717250,MIS MIFTAHUL KARIM,KAUMAN GG 2. KEC. MOJOSARI KAB. MOJOKERTO,Kauman,SWASTA
15,60717255,MIS PANCASILA,JL. S.PARMAN GANG IV MODOPURO,Modopuro,SWASTA
16,60717256,MIS ROUDLOTUL ULUM,JL. GARUDA. NO.103.LONTAR RT.23 RW.06 KEBONDALEM,Kebondalem,SWASTA
17,60717258,MIS TAUFIQUL HIDAYAH,RANDUBANGO RT 09 RW 03,Randubango,SWASTA
18,60717254,MIS WAJIB BELAJAR,JL.RAYA PEKUKUHAN NO. 28-29,Pekukuhan,SWASTA
19,20582259,MTSS AL FATAH,DSN. MOJOLEGI RT. 01 RW. 01,Modopuro,SWASTA
20,20582260,MTSS AL-KAMAL,MOJOSARI GG.IV/57,-,SWASTA
21,20582261,MTSS AL-RAUDLAH,JLN. HMK. BUWONO 59 TUWIRI,-,SWASTA
22,60727497,MTSS MAMBAUL ULUM MOJOSARI,JL. A. YANI,Awang Awang,SWASTA
23,20555147,SD DARUL FALAH,Jl. Hasanuddin No. 54,Awang-Awang,SWASTA
24,70001575,SD ISLAM PERMATA MOJOSARI MOJOKERTO,Dusun Menanggal RT. 007 RW. 001,Menanggal,SWASTA
25,20577336,SDI BABURROHMAH,jl.A.YANI,Belahantengah,SWASTA
26,20502840,SDIT AL ANWAR,Modopuro g VI No 05,Modopuro,SWASTA
27,20502841,SDIT FIRDAUS,Jalan Airlangga Gg I No.6a,Kauman,SWASTA
28,20502847,SDN AWANG-AWANG,Jalan Pahlawan,Awang-awang,NEGERI
29,20502858,SDN BELAHANTENGAH,Jalan Ahmad Yani No. 49,Belahantengah,NEGERI
30,20502782,SDN JOTANGAN,Jl. Raden Wijaya No. 134 A,Jotangan,NEGERI
31,20503002,SDN KAUMAN,Jalan Airlangga No 150,Kauman,NEGERI
32,20503004,SDN KEBONDALEM,Jalan Budi Utomo No. 1,Kebondalem,NEGERI
33,20503008,SDN KEDUNGGEMPOL,Kedunggempol,Kedunggempol,NEGERI
34,20503033,SDN LEMINGGIR,Jl. Desa Leminggir No.7,LEMINGGIR,NEGERI
35,20502923,SDN MENANGGAL,Jalan Tribuana Tungga Dewi,Menanggal,NEGERI
36,20502933,SDN MODOPURO 1,Jalan S Parman No. 17  Modopuro,Modopuro,NEGERI
37,20502934,SDN MODOPURO 2,Jalan Silar No. 08,Modopuro,NEGERI
38,20502914,SDN MOJOSARI,Jalan Hayam Wuruk 27 A,Mojosari,NEGERI
39,20502917,SDN MOJOSULUR 1,Desa Mojosulur,Mojosulur,NEGERI
40,20502938,SDN MOJOSULUR 2,Desa Mojosulur,Mojosulur,NEGERI
41,20502974,SDN NGIMBANGAN,Jl. Kartini No. 250,Ngimbangan,NEGERI
42,20502526,SDN PEKUKUHAN,Dusun Pekukuhan,Pekukuhan,NEGERI
43,20502565,SDN RANDUBANGO,Jalan Pemuda No. 74,Randubango,NEGERI
44,20502538,SDN SAWAHAN,Jl. K.H.A. Dahlan No. 59 GaNG VIII,Sawahan,NEGERI
45,20502547,SDN SEDURI 1,Jl. Apel No. 63,Seduri,NEGERI
46,20502548,SDN SEDURI 2,Jalan Pemuda 12 C,Seduri,NEGERI
47,20502425,SDN SUMBERTANGGUL 1,Jl. Ahmad Yani,Sumbertanggul,NEGERI
48,20502426,SDN SUMBERTANGGUL 2,Jalan Ki Hajar Dewantara,Sumbertanggul,NEGERI
49,20502692,SDN WONOKUSUMO,Jalan Hayam Wuruk No.64,Wonokusumo,NEGERI
50,20502724,SMAN 1 MOJOSARI,Jl. Pemuda No. 55 Mojosari Kab. Mojokerto,Seduri,NEGERI
51,20502671,SMAS ISLAM DAHLAN SYAFII,Jl. Raya Pekukuhan No. 28 - 30,Pekukuhan,SWASTA
52,20502674,SMAS MUHAMMADIYAH 2 MOJOSARI,Jl. Pahlawan No. 52,Sarirejo,SWASTA
53,20565684,SMAS PGRI MOJOSARI,Jl. K.H. Wahid Hasyim No. 4,Randubango,SWASTA
54,69979719,SMK MAMBAUL ULUM,Jl. Raya Mojosari Pacet No. 70,Mojosari,SWASTA
55,20555370,SMKS AL ISLAM PARIWISATA PERHOTELAN,"Jl. Mojosari Gg. IV, No. 57",Mojosari,SWASTA
56,20502735,SMKS ANGKASA,Jl. Raya Mojosari - Mojokerto Km. 4,Modopuro,SWASTA
57,20576455,SMKS BHAKTI INDONESIA MEDIKA PPMU,JL. A. Yani,Awang Awang,SWASTA
58,20570797,SMKS ISLAM BABURROHMAH MOJOSARI,"AHMAD YANI, DS. BELAHAN TENGAH",Belahantengah,SWASTA
59,20502708,SMKS NASIONAL MOJOSARI,JL. PEMUDA VI A/ 9 MOJOSARI MOJOKERTO,Seduri,SWASTA
60,20502709,SMKS PAHLAWAN MOJOSARI,"JL. PAHLAWAN NO.01, MOJOSARI",Kauman,SWASTA
61,20502711,SMKS PARIWISATA AIRLANGGA MOJOSARI,Jl. Airlangga No. 65 Mojosari,Seduri,SWASTA
62,20574520,SMKS PGRI MOJOSARI,Jl. KH. Wakhid Hasyim No.4 Mojosari,Randubango,SWASTA
63,20502715,SMKS RADEN PATAH MOJOSARI,JL. HASANUDDIN NO.44,Awang Awang,SWASTA
64,20555372,SMKS RADEN RAHMAT MOJOSARI,Jl. Hasanudin 79 Mojosari,Awang Awang,SWASTA
65,20502657,SMP AL KAMAL,Modopuro Gang 3 No. 48,Modopuro,SWASTA
66,20551835,SMP DARUL HIKMAH,Jl. Niaga 42 Mojosari,Sawahan,SWASTA
67,20502605,SMP ISLAM BABURROHMAH,Jl. A. Yani Dusun Jurangsari,Belahantengah,SWASTA
68,69915087,SMP ISLAM CHOIRIYAH HASYIM,Jln.Pemuda No. 57,Randubango,SWASTA
69,20502606,SMP ISLAM DAHLAN SYAFII PEKUKUHAN,Jalan Raya Pekukuhan,Pekukuhan,SWASTA
70,20502607,SMP ISLAM HASANUDDIN,Jalan Hasanuddin No 44,Awang Awang,SWASTA
71,20548821,SMP IT AL ANWAR,Mojosari,Modopuro,SWASTA
72,69992827,SMP IT HIKMATUL UMMAH,Jl. Garuda No. 151 Dusun Lontar,Kebondalem,SWASTA
73,20502599,SMP MUHAMMADIYAH 2 MOJOSARI,Jln. Pahlawan 52 Mojosari,Sarirejo-Sarirejo,SWASTA
74,20502582,SMP PAHLAWAN MOJOSARI,Jl. Pahlawan No. 1,Kauman,SWASTA
75,20502590,SMP PGRI MOJOSARI,Mojosari,Randubangu,SWASTA
76,20502640,SMP WIDYA GAMA MOJOSARI,Jl. AIRLANGGA No.65,Seduri,SWASTA
77,20502652,SMPN 1 MOJOSARI,Jl. Pemuda 56 Mojosari,Seduri,NEGERI
78,20502629,SMPN 2 MOJOSARI,Desa Modopuro,Modopuro,NEGERI
79,69734396,SMPS IT MAMBAUL ULUM,Jl. Raya Mojosari Pacet,Awang Awang,SWASTA
