
34,20581607,MTSS RAUDLATUL ULUM,JL.PTPN XII ZEELANDIA KRAJAN II DSA. PATEMON,Patemon,SWASTA
35,20581606,MTSS SA BAHRUL ULUM,JALAN KRAMAT NO 48,Patemon,SWASTA
36,20581600,MTSS TANGGUL 01,JL . URIP SUMOHARJO NO. 153 TANGGUL WETAN,Tanggul Wetan,SWASTA
37,20548780,SD ISLAM AL HASAN,Jl. Kebunan,Tanggul Wetan,SWASTA
38,20575283,SD ISLAM DARUN NAJAH,Dsn. Karang Sengon Ds. Darungan,Darungan,SWASTA
39,20525021,SD MUHAMMADIYAH 01 TANGGUL,Jl. Teratai No. 21,Tanggul - Kulon,SWASTA
40,20525077,SDN DARUNGAN 01,Jln Raden Wijaya   No. 19,Darungan,NEGERI
41,20525082,SDN DARUNGAN 02,Jln Pakeman no:63 Darungan,Darungan,NEGERI
42,20525083,SDN DARUNGAN 03,Jln.PTPN XII AFDELLING GONDANG,Darungan,NEGERI
43,20525098,SDN DARUNGAN 04,Jl. Argopuro No. 01 Kemirian,Darungan,NEGERI
44,20524923,SDN DARUNGAN 05,PTPN XII PETUNG TULIS,Darungan,NEGERI
45,20523526,SDN KLATAKAN 01,Jl. Raya Tanggul-Jember No. 83 Klatakan,Klatakan,NEGERI
46,20523501,SDN KLATAKAN 02,Dusun Krajan,Klatakan,NEGERI
47,20523513,SDN KLATAKAN 03,Rt.02 Rw.17 Dsn. Penggungan,Klatakan,NEGERI
48,20523509,SDN KRAMAT SUKOHARJO 01,Jl. Suko Barat No. 65,Kramat Sukoharjo,NEGERI
49,20523510,SDN KRAMAT SUKOHARJO 02,Jl. PTPN XII Kebun Zeelandia,Kramat Sukoharjo,NEGERI
50,20523511,SDN KRAMAT SUKOHARJO 03,Jl. Afd. Kalisuko Zeelandia,Kramat Sukoharjo,NEGERI
51,20523512,SDN KRAMAT SUKOHARJO 04,AFD KALI LEPRAK PTPN XII ZELANDIA,Kramat Sukoharjo,NEGERI
52,20523701,SDN MANGGISAN 01,Jln.argopuro No 63,Manggisan,NEGERI
53,20523702,SDN MANGGISAN 02,Jl. Argopuro No. 44,Manggisan,NEGERI
54,20523690,SDN MANGGISAN 03,Jln PDP Sumber Tenggulun Manggisan,Manggisan,NEGERI
55,20523689,SDN MANGGISAN 04,SUNGAI TENGAH - MANGGISAN,Manggisan,NEGERI
56,20523676,SDN MANGGISAN 05,Kali Tengah,Manggisan,NEGERI
57,20523230,SDN PATEMON 01,Jln. Pemandian No 180,Patemon,NEGERI
58,20523231,SDN PATEMON 02,Jln Pemandian,Patemon,NEGERI
59,20523232,SDN PATEMON 03,Curah Putih,Patemon,NEGERI
60,20523200,SDN SELODAKON 01,Jln Winoto No 10 Krajan,Selodakon,NEGERI
61,20523188,SDN SELODAKON 02,Jl. Karya Budi Depan Kantor Desa Selodakon,Selodakon,NEGERI
62,20523187,SDN SELODAKON 03,Tegal Paron Selodakon,Selodakon,NEGERI
63,20523189,SDN SELODAKON 04,Jln. Tegal Paron No. 66,Selodakon,NEGERI
64,20524026,SDN TANGGUL KULON 01,Jln. Diponegoro No. 04,Tanggul Kulon,NEGERI
65,20524024,SDN TANGGUL KULON 02,Jln PB Sudirman No 50,Tanggul Kulon,NEGERI
66,20524014,SDN TANGGUL KULON 03,Jln Pb Sudirman No. 02,Tanggul Kulon,NEGERI
67,20523998,SDN TANGGUL WETAN 01,Jln Hos Cokroaminoto 102,Tanggul Wetan,NEGERI
68,20524007,SDN TANGGUL WETAN 02,Jln Urip Sumoharjo No. 135,Tanggul Wetan,NEGERI
69,20524002,SDN TANGGUL WETAN 03,Jln. Salak No. 79 A Tanggul,Tanggul Wetan,NEGERI
70,20524006,SDN TANGGUL WETAN 04,Jln Pb Sudirman No. 64,Tanggul Wetan,NEGERI
71,20524005,SDN TANGGUL WETAN 05,Jl. Rowotapen No. 23 Tanggul Wetan,Tanggul Wetan,NEGERI
72,69981154,SDS AN - NAJAH,JL. WIJAYA KUSUMA  NO. 45,Tanggul Kulon,SWASTA
73,20524926,SDS KATOLIK MGR SOEGIJAPRANATA,Jl. PB. Sudirman 11,TANGGUL WETAN,SWASTA
74,20523825,SMAN 1 TANGGUL,JL. PEMANDIAN  16,PATEMON,NEGERI
75,20523848,SMAN 2 TANGGUL,JL. SALAK 126,Tanggul Wetan,NEGERI
76,20523849,SMKN 6 JEMBER,JL. PB. SUDIRMAN NO. 114 TANGGUL-JEMBER,TANGGUL KULON,NEGERI
77,20566142,SMKS AL MAJIDI,JL. KRAJAN SELODAKON,Selodakon,SWASTA
78,20570967,SMKS FATIHUL ULUM,JL. RAYA JEMBER KLATAKAN TANGGUL JEMBER,Klatakan,SWASTA
79,69752150,SMKS MINHAJUT THULLAB,Jl. Kyai Sumur Kembar No. 29,Tanggul Kulon,SWASTA
80,20523748,SMKS PGRI 3 TANGGUL,SEMBORO NO.79,Tanggul Kulon,SWASTA
81,20523751,SMKS PGRI 4 TANGGUL,JL. PB. SUDIRMAN NO. 48,TANGGUL KULON,SWASTA
82,20583903,SMP AL IKHLAS TANGGUL,Jl. PDP.SUMBER TENGGULUN DESA MANGGISAN TANGGUL,Manggisan,SWASTA
83,20554328,SMP DARUS SALAM TANGGUL,Jl. Karya Budi 128,KLATAKAN,SWASTA
84,20567110,SMP ISLAM MIFTAHUL ULUM,Jl. Gondang Sungai Tengah Manggisan,Manggisan,SWASTA
85,20570909,SMP ISLAM MINHAJUTTHULAB,Jl. Kyai Sumur Kembar No. 29,Tanggul Kulon,SWASTA
86,20523772,SMP KATOLIK MGR SOEGIJAPRANATA,Jl. Pb Sudirman 11 Tanggul,TANGGUL WETAN,SWASTA
87,20554327,SMP PLUS FATIHUL ULUM,JL.RAYA JEMBER-KLATAKAN-TANGGUL-JEMBER,Klatakan,SWASTA
88,20523864,SMPN 1 TANGGUL,Jl. Sidomulyo 26 Tanggul,Tanggul Kulon,NEGERI
89,20523880,SMPN 2 TANGGUL,Jl. Urip Sumoharjo No. 65,Tanggul Wetan,NEGERI
90,20523903,SMPN 3 TANGGUL,Jl. Pb Sudirman No.30 Tanggul,Tanggul Wetan,NEGERI
91,20523907,SMPN 4 TANGGUL,Jln Kamboja No 95,Tanggul Kulon,NEGERI
92,20570479,SMPN 5 TANGGUL,JALAN KARYA BUDI,Selodakon,NEGERI
93,20554248,SMPN 6 TANGGUL,Jl.PTPN XII Zeelandia Afd Kalisuko,Kramat Sukoharjo,NEGERI
94,20549714,SMPN 7 TANGGUL,Jl.Argopuro No.1 Kemirian,Darungan,NEGERI
95,69895385,SMPS ISLAM DARUL ISTIQOMAH,JL KRAMAT SUKOHARJO RT.XI RW.01 PATEMON KRAJAN,Patemon,SWASTA
96,69957381,SMPS MUHAMMADIYAH 4 TANGGUL,JL. PEMANDIAN RT.01 RW. 03,Patemon,SWASTA
97,69896787,SMPS NURUL ISLAM TANGGUL,DUSUN SUKO BARAT,Kramat Sukoharjo,SWASTA
