
1,69894840,DARUL HUDA,JL. ARJOSARI NAWANGAN KM. 09,Temon,SWASTA
2,69894839,Ma arif Mlati,Jl. PUK Arjosari-Mlati KM.04,Mlati,SWASTA
3,69937251,MADRASAH ALIYAH SALAFIYAH PP TERMAS,Jl. Patrem No. 21 Desa Tremas Arjosari Pacitan,Tremas,SWASTA
4,69881437,MAS   MA ARIF GEMBONG,JL:ARJOSARI KETROWONOJOYO KM 08,-,SWASTA
5,20584322,MAS AL FALAH KARANGREJO,JL. WISATA AIR HANGAT  DUSUN TROBAKAL RT. 02 RW. 05,Karangrejo,SWASTA
6,20584337,MAS PEMBANGUNAN KIKIL,JALAN NAWANGAN KM.01 KIKIL,Arjosari,SWASTA
7,60714142,MIS BORANG,Jln. Weru Km. 07,Borang,SWASTA
8,60714143,MIS GUPPI GEMBONG,"Jl. Arjosari-Ketrowojoyo Dsn. Ngasem, Ds. Gembong Kec. Arjosari",Gembong,SWASTA
9,60714144,MIS GUPPI JATIMALANG,JL.KH.YUSUF NO.08 DUSUN PURWODADI DESA JATIMALANG,Jatimalang,SWASTA
10,60714145,MIS GUPPI JETIS KIDUL,"DSN.MADEKAN, DS.JETIS KIDUL",Jetis Kidul,SWASTA
11,60714146,MIS GUPPI KARANGGEDE,"DSN MLOKO, DESA KARANGGEDE, KEC. ARJOSARI",Karanggede,SWASTA
12,60714147,MIS GUPPI KARANGREJO,"DSN PRINGAPUS, DESA KARANGREJO, KEC. ARJOSARI",Karangrejo,SWASTA
13,60714148,MIS GUPPI KEDUNGBENDO,"RT.01 RW.05 DUSUN JATI, DESA KEDUNGBENDO, KEC. ARJOSARI",Kedungbendo,SWASTA
14,60714149,MIS GUPPI MLATI,DSN. WATUDEPO RT 23/ RW 09,Mlati,SWASTA
15,60714150,MIS GUPPI PAGUTAN,"DESA PAGUTAN, KEC. ARJOSARI, PACITAN",Pagutan,SWASTA
16,60714151,MIS GUPPI SEDAYU I,"DSN JAMBU, DESA SEDAYU, KEC. ARJOSARI, PACITAN",Sedayu,SWASTA
17,60714152,MIS GUPPI SEDAYU II,"DUSUN KARANGGONDANG, DESA SEDAYU, KEC. ARJOSARI, PACITAN",Sedayu,SWASTA
18,60714153,MIS GUPPI TEMON,DSN. KRAJAN KIDUL DS. TEMON KEC. ARJOSARI,Temon,SWASTA
19,69853440,MTs. MA ARIF 12 SEDAYU,RT. 01 RW. 09 Dusun Jambu,Sedayu,SWASTA
20,20584811,MTSS AL FALAH KARANGREJO,"JL. WISATA AIR HANGAT  DUSUN TROBAKAL RT. 02 RW. 05, DESA KARANGREJO, KEC. ARJO",Karangrejo,SWASTA
21,20584814,MTSS DARUL HUDA TEMON,"DESA TEMON, KEC. ARJOSARI, PACITAN",Temon,SWASTA
22,20584810,MTSS GUPPI JETISKIDUL,"JL. RINGIN ANOM NO. 07, DESA JETISKIDUL, KEC. ARJOSARI",Arjosari,SWASTA
23,20584813,MTSS MA`ARIF MLATI,"JL. PUK ARJOSARI KM.04, DESA MLATI, KEC. ARJOSARI",Mlati,SWASTA
24,20584812,MTSS MAARIF GEMBONG,"JL. ARJOSARI-KETROWONOJOYO KM.08, DS. GEMBONG, KEC. ARJOSARI, PACITAN",DESA GEMBONG,SWASTA
25,20584809,MTSS PEMBANGUNAN KIKIL,"JL. NAWANGAN KM.01-KIKIL, KEC. ARJOSARI, PACITAN",Arjosari,SWASTA
26,20584808,MTSS PONDOK TREMAS,"JL. PATREM NO.21, DESA TREMAS, KEC. ARJOSARI, PACITAN",Tremas,SWASTA
27,20511491,SD NEGERI 1 BORANG,Ds. Krajan,Borang,NEGERI
28,20511530,SD NEGERI 1 GEMBONG,Pronggo,Gembong,NEGERI
29,20511526,SD NEGERI 1 GUNUNGSARI,Rt.01. Rw.07. Krajan,Gunungsari,NEGERI
30,20511409,SD NEGERI 1 JETISKIDUL,Jetiskidul,Jetis Kidul,NEGERI
31,20511416,SD NEGERI 1 KARANGGEDE,Karanggede,Karanggede,NEGERI
32,20511390,SD NEGERI 1 KARANGREJO,"Desa Karangrejo, Kec. Arjosari, Kab. Pacitan",Karangrejo,NEGERI
33,20511396,SD NEGERI 1 KEDUNGBENDO,Jl. Ponorogo No. 17,Kedungbendo,NEGERI
34,20510876,SD NEGERI 1 MLATI,Krajan,Mlati,NEGERI
35,20510779,SD NEGERI 1 SEDAYU,Sedayu,Sedayu,NEGERI
36,20511058,SD NEGERI 1 TEMON,Jl. Nawangan km 12,Temon,NEGERI
37,20511490,SD NEGERI 2 BORANG,Brangkal,Borang,NEGERI
38,20511529,SD NEGERI 2 GEMBONG,Gembong,Gembong,NEGERI
39,20511515,SD NEGERI 2 GUNUNGSARI,Jalan Pacitan-Ponorogo Km. 8,Gunungsari,NEGERI
40,20511408,SD NEGERI 2 JETISKIDUL,Tumpak,Jetis Kidul,NEGERI
41,20511415,SD NEGERI 2 KARANGGEDE,"Rt.01/ Rw.05 Dusun Tukul, Desa Karanggede",Karanggede,NEGERI
42,20511389,SD NEGERI 2 KARANGREJO,Krajan,Karangrejo,NEGERI
43,20511395,SD NEGERI 2 KEDUNGBENDO,"Dusun Banyuanget, Kedungbendo",Kedungbendo,NEGERI
44,20510875,SD NEGERI 2 MLATI,Mlati,Mlati,NEGERI
45,20510787,SD NEGERI 2 SEDAYU,"Desa Sedayu, Kec.Arjosari,Pacitan",Sedayu,NEGERI
46,20511057,SD NEGERI 2 TEMON,Jl. Raya Arjosari-Nawangan Km 7 Dusun Krajan Lor,Temon,NEGERI
47,20511514,SD NEGERI 3 GUNUNGSARI,Tleken,Gunungsari,NEGERI
48,20511414,SD NEGERI 3 KARANGGEDE,Karanggede,Karanggede,NEGERI
49,20511436,SD NEGERI 3 MANGUNHARJO,Mangunharjo,Mangunharjo,NEGERI
50,20510874,SD NEGERI 3 MLATI,Gulang,Mlati,NEGERI
51,20511056,SD NEGERI 3 TEMON,Tenggar,Temon,NEGERI
52,20511403,SD NEGERI 4 KARANGGEDE,Karanggede,Karanggede,NEGERI
53,20511055,SD NEGERI 4 TEMON,Gunung Agung,Temon,NEGERI
54,20511288,SD NEGERI ARJOSARI,Jl. Pacitan-ponorogo KM.10,Arjosari,NEGERI
55,20511482,SD NEGERI GAYUHAN,Gayuhan,Gayuhan,NEGERI
56,20511536,SD NEGERI GEGERAN,Gegeran,Gegeran,NEGERI
57,20555441,SD NEGERI JATIMALANG,Krajan Kulon,Jatimalang,NEGERI
58,20555439,SD NEGERI MANGUNHARJO,"Rt.01 Rw.01 Mangunharjo, Arjosari, Pacitan",Mangunharjo,NEGERI
59,20510927,SD NEGERI PAGUTAN,Pagutan,Pagutan,NEGERI
60,20511026,SD NEGERI TREMAS,Jl. Patrem,Tremas,NEGERI
61,69973716,SMK PLUS ROUDHOH AL HIKAM,Dsn. Krajan,Mangunharjo,SWASTA
62,20510982,SMKS PEMBANGUNAN,JL. NAWANGAN KM. 01,Arjosari,SWASTA
63,20510961,SMP NEGERI 1 ARJOSARI,Jl. Nawangan No. 03,ARJOSARI,NEGERI
64,20510972,SMP NEGERI 2 ARJOSARI,Jl. Ponorogo 20,MANGUNHARJO,NEGERI
65,20549692,SMP NEGERI 3 ARJOSARI SATU ATAP,Dusun Brangkal,Borang,NEGERI
66,20573295,SMP NEGERI 4 ARJOSARI SATU ATAP,"Desa Karanggede, Kec. Arjosari, Pacitan",Karanggede,NEGERI
67,20511079,SMP PGRI ARJOSARI,Jl. Nawangan,TEMON,SWASTA
