
1,69983579,MAS A2 NURUL AMIEN,JL. 2 & 3 KAMPUNG MANDAR,Kec. Sapeken,SWASTA
2,60728169,MAS ABU HURAIRAH,"JL. MUJAHIDIN NO. 05, DS. SAPEKEN",-,SWASTA
3,20584678,MAS AL-BARKAH,PAGERUNGAN KECIL,-,SWASTA
4,60728170,MAS AL-GHURABA`,SAPEKEN SAPEKEN,-,SWASTA
5,20584685,MAS AL-IHSAN,SAOR SAPEKEN,-,SWASTA
6,60729928,MAS AL-IKHLAS,SEPANGKOR BESAR SAPEKEN,-,SWASTA
7,20584691,MAS AL-KAUTSAR,JL. KOMPLEK PONPES AL-KAUTSAR,-,SWASTA
8,20579586,MAS DARUL MUSYAWIRIEN,PAGERUNGAN KECIL,-,SWASTA
9,60728171,MAS DARUS-SALAM,"TANJUNG KIDAK, PELAT TANJUNG KIDOK",-,SWASTA
10,60728172,MAS HIDAYATUL AMIEN,SAEBUS SAPEKEN,-,SWASTA
11,20584720,"MAS MINHAJUSSA,ADAH",JLN.MERCESUAR SEPANJANG SAPEKEN,-,SWASTA
12,60728173,MAS NURUL AMIN,"SKALA, SKALA SAPEKEN",-,SWASTA
13,20580538,MAS NURUL ISLAM,JL. PP NURUL ISLAM SEPANGKUR BESAR,-,SWASTA
14,69929003,MI AL-HIKAM,DUSUN 4,-,SWASTA
15,69929002,MI KHUSNUL AMIN I,2 DUSUN 4,-,SWASTA
16,60720669,MIS AL AMAR,SAKALA SAPEKEN,-,SWASTA
17,60720683,MIS AL ISLAMIYAH,JALAN MUJTAHIDIN NO 05,-,SWASTA
18,60720671,MIS AL-IHSAN,DESA SAUR SAPEKEN,-,SWASTA
19,60720670,MIS AL-IHSAN,PAJAN BARAT SEPANJANG SAPEKEN,-,SWASTA
20,60720672,MIS AL-IKHLAS,SEPANGKUR BESAR DESA SABUNTAN KEC. SAPEKEN,-,SWASTA
21,60720673,MIS AL-KAUTSAR,JL. PENDIDIKAN NO 01 DUSUN 2 PAGERUNGAN BESAR,-,SWASTA
22,60720674,MIS AR-RAHMAN,DESA TANJUNG KEAOK,-,SWASTA
23,60720675,MIS BABUS SALAM,JL. RAYA KAMPUNG BARU TANJUNGKIAOK,-,SWASTA
24,60720676,MIS DARUL AMIN,DESA SASAEL,-,SWASTA
25,60720677,MIS DARUL FALAH,DSN SAUR DESA SAPEKEN KEC. SAPEKEN,Sabuntan,SWASTA
26,60720678,MIS DARUL JIHAD,DESA SEPANJANG,-,SWASTA
27,60720679,MIS DARUL MUSYAWIRIN,PAGERUNGAN KECIL,-,SWASTA
28,60720680,MIS DARUL ULUM,DESA SASEEL RAWA TIMUR,-,SWASTA
29,60720681,MIS DARUSSALAM,DESA TANJUNG KIAOK SAPEKEN,-,SWASTA
30,60720682,MIS HIDAYATUL AMIN,SAEBUS SAPEKEN SUMENEP,-,SWASTA
31,60720685,MIS MAMBAUL HIKAM,SADULANG KECIL DESA SAPEKEN KEC. SAPEKEN,-,SWASTA
32,60720686,MIS MIFTAHUL BARAKAH,PAGERUNGAN KECIL,-,SWASTA
33,60720667,MIS MIFTAHUL BAROKAH,SEPANGKUR SABUNTAN KEC. SAPEKEN,-,SWASTA
34,60720684,MIS MIZABUL YASIN,DSN SALARANGAN DESA PALIAT KEC. SAPEKEN,-,SWASTA
35,60720687,MIS NAJATUL AMIEN,DUSUN SITAKA TANJUNG KIAOK,-,SWASTA
36,60720688,MIS NURUL AMIEN,DESA SAKALA SAPEKEN,-,SWASTA
37,60720689,MIS NURUL HIDAYAH,DESA PALIAT KECAMATAN SAPEKEN,-,SWASTA
38,60720690,MIS NURUL HIKMAH,SAREDENG KECIL DESA SASIIL,-,SWASTA
39,60720691,MIS NURUL HUDA,DESA SAPEKEN,-,SWASTA
40,60727027,MIS NURUL HUDA II,PELAT SEPANJANG SAPEKEN,-,SWASTA
41,60720692,MIS NURUL HUDA III,DUSUN GRENGSENG SEPANJANG,-,SWASTA
42,60720693,MIS NURUL IHSAN,SAUR DESA SAPEKEN,-,SWASTA
43,60720668,MIS NURUL IMAN,SASIIL KECAMATAN SAPEKEN,-,SWASTA
44,60720695,MIS NURUL ISLAM,SEPANGKUR BESAR DESA SABUNTAN KEC. SAPEKEN,-,SWASTA
45,60720694,MIS NURUL ISLAM II,DESA PALIAT KEC. SAPEKEN,-,SWASTA
46,60720696,MIS NURUL ISLAM III,DESA SABUNTAN KECAMATAN SAPEKEN,-,SWASTA
47,60720697,MIS NURUN NUBUWAH,PAGERUNGAN KECIL SAPEKEN,-,SWASTA
48,60720700,MIS RAUDLATUL AMIN,SAULAR DESA SAPEKEN,-,SWASTA
49,60720699,MIS RAUDLATUL JANNAH,SAUR SAPEKEN,-,SWASTA
50,60720698,MIS RAUDLATUL ULUM,DESA SAKALA,-,SWASTA
51,60720701,MIS SABILUL MUTTAQIN,SADULANG BESAR,-,SWASTA
52,69983080,MTSS A2 NURUL AMIEN,JL. 2 & 3 KAMPUNG MANDAR,Kec. Sapeken,SWASTA
53,20583754,MTSS ABU HURAIRAH,SAPEKEN,Sapeken,SWASTA
54,20583768,MTSS AL AMAR,JALAN MANORANG SAKALA SAPEKEN,-,SWASTA
55,20583755,MTSS AL-BARKAH,PAGERUNGAN KECIL,Pagerungan Kecil,SWASTA
56,69886418,MTSS Al-Ghuraba,Jl. Kampung Tuba Karangkongo Sapeken,-,SWASTA
57,20583775,MTSS AL-IHSAN,SAUR SAPEKEN,Sabuntan,SWASTA
58,20583756,MTSS AL-IKHLAS,DSN. SEPANGKUR BESAR,-,SWASTA
59,20583757,MTSS AL-KAUTSAR,PAGERUNGAN BESAR-SAPEKEN,-,SWASTA
60,20583770,MTSS DARUL FALAH,SAUR SAPEKEN,-,SWASTA
61,20583758,MTSS DARUL MUSYAWIRIEN,PAGERUNGAN KECIL,-,SWASTA
62,20583759,MTSS DARUL ULUM,SASEEL SAPEKEN,-,SWASTA
63,20583760,MTSS DARUSSALAM I,SEPANJANG SAPEKEN,-,SWASTA
64,20583769,MTSS HIDAYATUL AMIN,DUSUN SAIBUS SAPEKEN,-,SWASTA
65,20583771,MTSS MAMBAUL HIKAM,DESA SAPEKEN-SAPEKEN SUMENEP,-,SWASTA
66,20583773,MTSS MIFTAHUL AMIN,DESA SASEEL,-,SWASTA
67,20583772,MTSS MIFTAHUL BARAKAH,DUSUN SEPANGKOR BESAR DESA SABUNTAN KECAMATAN,-,SWASTA
68,20583761,MTSS MINHAJUS SA`ADAH,SEPANJANG SAPEKEN SUMENEP,-,SWASTA
69,20583762,MTSS NURUL AMIEN,DESA SAKALA,-,SWASTA
70,20583774,MTSS NURUL HASAN,DESA SABUNTAN,-,SWASTA
71,20583763,MTSS NURUL HIDAYAH,PALIAT SAPEKEN,-,SWASTA
72,20583764,MTSS NURUL HUDA,JL. RA. KARTINI NO. 25 KEC. SAPEKEN,-,SWASTA
73,20583765,MTSS NURUL ISLAM,SEPANGKUR BESAR SAPEKEN,-,SWASTA
74,20583766,MTSS NURUN NUBUWWAH,DSN UJUNG PAGERUNGAN KECIL SAPEKEN,-,SWASTA
75,20583767,MTSS SABILUL MUTTAQIEN,SADULANG BESAR SAPEKEN SUMENEP,-,SWASTA
76,60720702,Nurul Fatah,Saredeng Besar,Sasiil,SWASTA
77,69899840,SD LUKMANUL HAKIM,Ds. Sadulang Kec. Sapeken,Sapeken,SWASTA
78,69892256,SD NAHDHATUL ULAMA,Ds. SAKALA KEC.SAPEKEN,Ds. SAKALA,SWASTA
79,20530020,SD NEGERI PAGERUNGAN BESAR I,Jl Bajo Raya Pagerungan Besar,Pagerungan Besar,NEGERI
80,20530021,SD NEGERI PAGERUNGAN BESAR II,Jl.bajoraya,Pagerungan Besar,NEGERI
81,20530022,SD NEGERI PAGERUNGAN BESAR III,Jl Bajo Raya,Pagerungan Besar,NEGERI
82,20530023,SD NEGERI PAGERUNGAN KECIL I,Jl. Ir Soekarno No. 01,Pagerungan Kecil,NEGERI
83,20530024,SD NEGERI PAGERUNGAN KECIL II,Jl. Syech Abdul Gani No. 01,Pagerungan Kecil,NEGERI
84,20530025,SD NEGERI PAGERUNGAN KECIL III,Dusun Korma,Pagerungan Kecil,NEGERI
85,20530141,SD NEGERI PALIAT I,Paliat,Paliat,NEGERI
86,20530142,SD NEGERI PALIAT II,Berumbung,Paliat,NEGERI
87,20530143,SD NEGERI PALIAT III,Jl. Raya Tanjung,Paliat,NEGERI
88,20530136,SD NEGERI SABUNTAN I,Sabuntan,Sabuntan,NEGERI
89,20529842,SD NEGERI SABUNTAN III,Sabuntan,Sabuntan,NEGERI
90,20529854,SD NEGERI SAKALA I,Sakala,Sakala,NEGERI
91,20529855,SD NEGERI SAKALA II,Sakala,Sakala,NEGERI
92,20529861,SD NEGERI SAPEKEN I,Sapeken,Sapeken,NEGERI
93,20529853,SD NEGERI SAPEKEN II,Sapeken,Sapeken,NEGERI
94,20529852,SD NEGERI SAPEKEN III,Sadulang Besar,sadulang,NEGERI
95,20529851,SD NEGERI SAPEKEN IV,Jl.ra.kartini No.10,Sapeken,NEGERI
96,20529843,SD NEGERI SAPEKEN IX,Saebus Timur,Sapeken,NEGERI
97,20529844,SD NEGERI SAPEKEN V,Jl.ra.kartini No.22,Sapeken,NEGERI
98,20529847,SD NEGERI SAPEKEN VIII,Jl.dr.hamka Kamp.kota,Sapeken,NEGERI
99,20529863,SD NEGERI SASEEL I,Saseel,Saseel,NEGERI
100,20529864,SD NEGERI SASEEL II,Saseel,Saseel,NEGERI
101,20529880,SD NEGERI SEPANJANG I,Sepanjang,Sepanjang,NEGERI
102,20529882,SD NEGERI SEPANJANG III,Jl.pelat,Sepanjang,NEGERI
103,20529883,SD NEGERI SEPANJANG IV,Sepanjang,Sepanjang,NEGERI
104,20529875,SD NEGERI SEPANJANG V,Sepanjang,Sepanjang,NEGERI
105,20529874,SD NEGERI SEPANJANG VI,Sepanjang,Sepanjang,NEGERI
106,69892820,SDI AL - AS ADIYAH,Ds.Saur Saibus,Sakala,SWASTA
107,69899397,SDI DARUL QUR AN,Ds. Saur Saibus,Sapeken,SWASTA
108,20566347,SDI Muhammadiyah I,Jl.Simpang Lima 05 Sapeken,Sapeken,SWASTA
109,69926823,SDI NUR JANNAH,Dsn.Pelat Tanjung Kiaok,Paliat,SWASTA
110,69982730,SDI NURUL ISLAM,DESA SABUNTAN,Sabuntan,SWASTA
111,69892258,SDI NURUS SHABAHI,DS.SADULANG KEC. SAPEKEN,DS.SADULANG,SWASTA
112,69893694,SDI. DARUL UBUDIYAH,Ds. Pagerungan Kecil,Pagerungan Kecil,SWASTA
113,20572248,SDIT ABU HAIRAH,KH. ABU HURAIRAH,Sapeken,SWASTA
114,69925738,SMA ISLAM PAGERUNGAN BESAR,DESA PAGERUNGAN BESAR,Pagerungan Besar,SWASTA
115,69944913,SMA LUKMANUL HAKIM,DESA SADULANG,sadulang,SWASTA
116,69812058,SMA NAHDATUL ULAMA,SAKALA SAPEKEN,SAKALA,SWASTA
117,69880252,SMA NURUL HASAN,DESA SABUNTAN,Sabuntan,SWASTA
118,69873971,SMA SABILUL MUTTAQIEN,SADULANG BESAR SAPEKEN,Sapeken,SWASTA
119,20529962,SMAN 1 SAPEKEN,JL. RAYA SAPEKEN NO.33,Sapeken,NEGERI
120,69725526,SMKS NURUL ISLAM,SEPANGKOR BESAR  DESA SABUNTAN,SABUNTAN,SWASTA
121,69928970,SMP DARUL QUR AN,DESA SAUR SAIBUS,Sapeken,SWASTA
122,69980316,SMP ISLAM DARUL UBUDIYAH,DUSUN KORMA DESA PAGERUNGAN KECIL,Pagerungan Kecil,SWASTA
123,69882375,SMP LUKMANUL HAKIM,SADULANG BESAR SAPEKEN,sadulang,SWASTA
124,69942291,SMP MUHAMMADIYAH 1 SAPEKEN,JL. SIMPANG LIMA NO. 05 SAPEKEN,Sapeken,SWASTA
125,69934776,SMP NAHDATUL ULAMA,DESA SAKALA,Sakala,SWASTA
126,20529923,SMP NEGERI 1 SAPEKEN,Jl. Raya Sapeken 25,SAPEKEN,NEGERI
127,20529911,SMP NEGERI 2 SAPEKEN,Pagerungan Besar,Pagerungan Besar,NEGERI
128,20551867,SMP NEGERI 3 SAPEKEN,Jl.raya Mercusuar 17,SEPANJANG,NEGERI
129,69955454,SMPI ABU HURAIRAH SEPANJANG,DESA SEPANJANG,Sepanjang,SWASTA
130,69948517,SMPI MIFTAHUL ULUM,DESA SABUNTAN,Sabuntan,SWASTA
131,69927123,SMPIT ABU HURAIRAH II,DESA SASEEL,Sasiil,SWASTA
132,69774734,SMPS ISLAM BABUSSALAM,DESA TANJUNG KIAOK,DESA TANJUNG KIAOK,SWASTA
133,69810037,SMPS ISLAM RAUJAN,PERSIAPAN SAUR SAIBUS,SAPEKEN,SWASTA
