
1,69853468,Al- Baidhy,Dusun Pandian,,SWASTA
2,69853302,Al-Muallimiyah,Air Mata Jungkarang,,SWASTA
3,20584530,MAS AL FALAH AL ISLAMI,JL. RAYA BANCELOK,-,SWASTA
4,69983567,MAS PANYEPEN,DSN BA`BATOH DESA PANYEPEN KEC. JRENGIK KABUPATEN SAMPANG JAWA TIMUR,Kec. Jrengik,SWASTA
5,60719449,MIS AL BAIDHY,Gindajah,Kotah,SWASTA
6,60719450,MIS DARUL FALAH,Dusun Kepay,Bancelok,SWASTA
7,60719451,MIS HIDAYATUS SHIBYAN,Bleben,Jrengik,SWASTA
8,60719452,MIS MIFTAHUL ULUM,DS BUKER KEC JRENGIK KAB SAMPANG,-,SWASTA
9,60719453,MIS MIFTAHUL ULUM,Tanjung,Taman,SWASTA
10,60719454,MIS MIFTAHUS SHIBYAN,Jl. Nurul Iman No 84 Pendah,Asem Nonggal,SWASTA
11,60719455,MIS NAZHATUT THALIBIN,DSN. MLAKAH DS.MLAKA,Mlaka,SWASTA
12,60719456,MIS NURUL FALAH AL MAS UDI,Dusun Dampol,Kotah,SWASTA
13,60719457,MIS NURUL HAMIDIYAH,Brambang Kolla,Jungkarang,SWASTA
14,60719458,MIS NURUL HIDAYAH,DSN MUNCEK DS JRENGIK KEC. JRENGIK,-,SWASTA
15,60719459,MIS NURUL ISLAM,Rangirang,Asem Raja,SWASTA
16,60719460,MIS NURUL MUHAJIRIN,DS KOTAH KEC JRENGIK,Kotah,SWASTA
17,20583193,MTSS AL FALAH AL ISLAMI,DESA BANCELOK KECAMATAN JRENGIK KABUPATEN SAMPANG 69272,Jrengik,SWASTA
18,20529245,SDN ASEMNONGGAL 1,Jl. Raya Asem Nonggal,ASEM NONGGAL,NEGERI
19,20529244,SDN ASEMNONGGAL 2,Asemnonggal,ASEMNONGGAL,NEGERI
20,20529242,SDN ASEMRAJA 1,Asemraja,ASEMRAJA,NEGERI
21,20529241,SDN ASEMRAJA 2,Ds. Asemraja,ASEMRAJA,NEGERI
22,20528417,SDN BANCELOK 1,Bancelok,Bancelok,NEGERI
23,20528416,SDN BANCELOK 2,Dsn Galisen,BANCELOK,NEGERI
24,20528415,SDN BANCELOK 3,Dusun Bulabu,BANCELOK,NEGERI
25,20528488,SDN BUKER 1,Dusun Galisan,BUKER,NEGERI
