
1,20580007,MAS HASAN MUCHYI,JL. KH. HASYIM ASYARI NO. 03 KAPUREJO PAGU KEDIRI,Pagu,SWASTA
2,60714889,MIS A`YUNUL HUDA,DSN. BARON,Semen,SWASTA
3,60714890,MIS MUHAMMADIYAH 5 PAGU,JL. MASJID KAMBINGAN,Kambingan,SWASTA
4,60714891,MIS SUBULUL MUBTADIIN,DSN. SEMEN,Semen,SWASTA
5,60714892,MIS SUNAN AMPEL,"DSN. WONOREJO, DS. SEMANDING, KEC. PAGU",Semanding,SWASTA
6,60714893,MIS YPSM BULUPASAR,DESA BULUPASAR KEC. PAGU,Bulupasar,SWASTA
7,20581160,MTSN 8 KEDIRI,JL. JAYABAYA,Menang,NEGERI
8,20581161,MTSS HASAN MUCHYI,JL KH HASYIM ASYARI 03 KAPUREJO,Pagu,SWASTA
9,20581162,MTSS SUNAN AMPEL,WONOREJO SEMANDING PAGU KEDIRI,Semanding,SWASTA
10,69903338,SD EMAUS PAGU,"Jl. Willis No. 128, Ds. Wonosari, Pagu",Wonosari,SWASTA
11,69985319,SD NAHDLATUL ULAMA KECAMATAN PAGU,"Jl. Masjid Dsn. Balekambang Ds. Tanjung, Kec. Pagu",Tanjung,SWASTA
12,20512752,SD NEGERI BENDO,Dsn.bendo,BENDO,NEGERI
13,20512583,SD NEGERI BULUPASAR,Dsn Bulupasar,BULUPASAR,NEGERI
14,20512639,SD NEGERI JAGUNG,Ds.jagung,JAGUNG,NEGERI
15,20512633,SD NEGERI KAMBINGAN,Dsn. Ngatup,KAMBINGAN,NEGERI
16,20511804,SD NEGERI MENANG,Jl.joyoboyo No.1,MENANG,NEGERI
17,20511587,SD NEGERI PAGU 2,Jl.supriadi 213,PAGU,NEGERI
18,20511590,SD NEGERI PAGU I,Jln Brawijaya 186,Pagu,NEGERI
19,20511602,SD NEGERI PAGU III,Pagu,PAGU,NEGERI
20,20511653,SD NEGERI SEMANDING,Ds. Semanding,Semanding,NEGERI
21,20511652,SD NEGERI SEMEN,Dsn Bulurejo,SEMEN,NEGERI
22,20512029,SD NEGERI SITI MERTO,Jl. Supriadi 1,SITI MERTO,NEGERI
23,20511986,SD NEGERI TANJUNG,Jl. Joyoboyo,TANJUNG,NEGERI
24,20512008,SD NEGERI TENGGERKIDUL I,Pagu,TENGGERKIDUL,NEGERI
25,20512007,SD NEGERI TENGGERKIDUL II,Tengger Kidul,TENGGERKIDUL,NEGERI
26,20554495,SD NEGERI WATES,Jl. Kenconowungu No.01,WATES,NEGERI
27,20512072,SD NEGERI WONOSARI I,Wonosari,WONOSARI,NEGERI
28,20512071,SD NEGERI WONOSARI II,Dsn Bringin,WONOSARI,NEGERI
29,69775455,SMKS SUBULUS SALAM PAGU,"Jl. Masjid Ngatup, Kambingan, Pagu",Kambingan,SWASTA
30,20511913,SMP PGRI 2 PAGU,Jl. Supriyadi 220 Pagu,Pagu,SWASTA
31,20511875,UPTD SMP NEGERI 1 PAGU,JL. PAGU-BUNGKAL 71,PAGU,NEGERI
