
1,20580589,MAN Kota Mojokerto,JL. CINDE BARU VIII,Prajurit Kulon,NEGERI
2,60720851,MIS AL-MUHSINUN,KAUMAN GG.3 NO. 27,Kauman,SWASTA
3,60720855,MIS ISMAILIYAH PARADIGMA BARU,JL.MOJOPAHIT PENARIP II/15 KOTA MOJOKERTO,Kranggan,SWASTA
4,60720853,MIS NURUL HUDA 1,JLN.MOJOPAHIT MIJI GANG 5 NO 17 KOTA MOJOKERTO,Miji,SWASTA
5,60720852,MIS NURUL HUDA 2,JL. RAYA SURODINAWAN NO. 173  KOTA MOJOKERTO,Surodinawan,SWASTA
6,60720854,MIS SUNAN KALIJOGO,PULOWETAN 403,Pulorejo,SWASTA
7,20583856,MTSS NURUL JADID,"Lingkungan Murukan Gang III Kelurahan Surodinawan, Kec. Prajuritkulon",Surodinawan,SWASTA
8,20534794,SD NEGERI BLOOTO 02,Jl Kemasan No 3,Blooto,NEGERI
9,20534804,SD NEGERI BLOOTO 1,Jl. Raya Kemasan No. 03,BLOOTO,NEGERI
10,20534801,SD NEGERI KAUMAN 1,Jl. R.a. Kartini No. 25,KAUMAN,NEGERI
11,20534802,SD NEGERI KAUMAN 2,Jl. Kradenan IV / 5 A Mojokerto,KAUMAN,NEGERI
12,20534837,SD NEGERI MENTIKAN 1,Jl. Brawijaya No. 112,MENTIKAN,NEGERI
13,20534838,SD NEGERI MENTIKAN 2,Jl. Prapanca No. 7,MENTIKAN,NEGERI
14,20534839,SD NEGERI MENTIKAN 4,Jl.prapanca No.63 A,MENTIKAN,NEGERI
15,20534830,SD NEGERI MENTIKAN 6,Jl.cakarayam Baru,Mentikan,NEGERI
16,20534826,SD NEGERI PRAJURITKULON 1,Jl. Raya Prajuritkulon No. 47,Prajuritkulon,NEGERI
17,20534825,SD NEGERI PRAJURITKULON 2,Jl. Raya Prajuritkulon No. 47,Prajurit Kulon,NEGERI
18,20534827,SD NEGERI PRAJURITKULON 3,Jl.raya Prajuritkulon No.47,Prajuritkulon,NEGERI
19,20534841,SD NEGERI PULOREJO 2,Jalan Pendidikan 37,Pulorejo,NEGERI
20,20534828,SD NEGERI PULOREJO I,Jalan Pendidikan Nomor 37,PULOREJO,NEGERI
21,20534755,SD NEGERI SURODINAWAN,JL. Raya Surodinawan No.10,Surodinawan,NEGERI
22,69786499,SDI MIFTAHUL HIKMAH,Jalan Pesantren Kemasan Gang II/ 70 Blooto,Blooto,SWASTA
23,20534748,SMAN 1,JL. IRIAN JAYA NO. 1,Kranggan,NEGERI
24,20534764,SMAS ISLAM BRAWIJAYA,JL. RAYA SURODINAWAN,Surodinawan,SWASTA
25,20534743,SMAS MUHAMMADIYAH,JL. BRAWIJAYA - SINOMAN VI / 24,Miji,SWASTA
26,20534744,SMAS PGRI 1,JL.  RAYA SURODINAWAN  NO 55,Surodinawan,SWASTA
27,69786498,SMK NEGERI 2 MOJOKERTO,JL. PULOREJO,Pulorejo,NEGERI
28,20534752,SMKS AKHMAD YANI,JL. IRIAN JAYA NO.3 KRANGGAN,Kranggan,SWASTA
29,60702916,SMKS BHAKTI INDONESIA MEDIKA,SURODINAWAN NO.25 MOJOKERTO,Surodinawan,SWASTA
30,20534766,SMKS MUHAMMADIYAH 1 MOJOKERTO,"JL. BRAWIJAYA, SINOMAN VI/24 KOTA MOJOKERTO",Miji,SWASTA
31,20534781,SMKS PGRI MOJOKERTO,JL. RAYA SURODINAWAN 55 MOJOKERTO,Surodinawan,SWASTA
32,20534785,SMP ISLAM BRAWIJAYA,Jl. Brawijaya No. 99,Mentikan,SWASTA
33,69980883,SMP MAMBAUL IHSAN,"JL. Raya Surodinawan, Pekuncen",Surodinawan,SWASTA
34,20534771,UPT SMP NEGERI 3,Jalan Raya Cinde No.2,Prajurit Kulon,NEGERI
35,20534774,UPT SMP NEGERI 6,Jalan Pendidikan 39,Pulorejo,NEGERI
