
1,69895130,IBNU SINA,Panggung 330,Kidal,SWASTA
2,69993565,MA INTEGRATIF NU AL-HIKMAH,JL. MASJID RT. 01 RW. 01 JERU,Jeru,SWASTA
3,20584210,MAS DIPONEGORO,DUKUH ALAS GEDE RT:21 RW:06 DESA NGINGIT,Ngingit,SWASTA
4,20584218,MAS MAMBAUL ULUM,JL. RAYA PANDANAJENG 18 KEC.TUMPANG KAB.MALANG,Pandanajeng,SWASTA
5,69977697,MI INSAN KAMIL,JL. RAYA TULUSBESAR,Tulusbesar,SWASTA
6,60715253,MIS AINUL ULUM,NGINGIT KRAJAN NGINGIT,Ngingit,SWASTA
7,60715254,MIS AL AMIN,JL TUNGGUL AMETUNG II TUMPANG,Tumpang,SWASTA
8,60715245,MIS AL HIDAYAH,JL. MASJID NO 24 PNGGUNGSARI KAMBINGAN,Kambingan,SWASTA
9,60715255,MIS AL HIKMAH PPPI,JL.MASJID JERU 29 JERU,Jeru,SWASTA
10,60715249,MIS AL IHSAN,JL. PANGGUNG KIDAL,Kidal,SWASTA
11,60715250,MIS AL IRSYAD,JL. PANGGUNG NO.331,Ngingit,SWASTA
12,60715247,MIS BABUSSALAM,JL. CANDI KIDAL DOMPYONG RT.36 RW.03 DESA KIDAL KEC. TUMPANG KABUPATEN MALANG,Kidal,SWASTA
13,60715256,MIS KH. A.THOHIR,JL. RAYA PULUNGDOWO 182 TUMPANG KAB. MALANG,Pulungdowo,SWASTA
14,60715251,MIS MAMBAUL ULUM,PANDANAJENG,Pandanajeng,SWASTA
15,60715246,MIS MIFTAHUL HUDA,DUWET KRAJAN TUMPANG,Duwet Krajan,SWASTA
16,60715244,MIS MIFTAHUL ULUM,JL.ALASGEDE NGINGIT TUMPANG,Ngingit,SWASTA
17,60715248,MIS PPAI,JL. RAYA 38 PANDANAJENG KEC. TUMPANG KAB. MALANG 65156,Pandanajeng,SWASTA
18,60715257,MIS SABILUL KHOIROT,JL RAYA KAMBINGAN TUMPANG,Kambingan,SWASTA
19,60715252,MIS SHOLEH YUSUF,JL. MADRASAH RT 11 RT 01 KIDAL TUMPANG,Kidal,SWASTA
20,20581340,MTSN 7 MALANG,JL RAYA PANDANAJENG NO 25,Pandanajeng,NEGERI
21,20581342,MTSS DIPONEGORO TUMPANG,JL KAUMAN 64 TUMPANG,Tumpang,SWASTA
22,20581343,MTSS MIFTAHUL HUDA TUMPANG,JL.RAYA DUWET KRAJAN KEC. TUMPANG,Duwet Krajan,SWASTA
23,20581341,MTSS MIFTAHUL ULUM,DUKUH ALAS GEDE,Ngingit,SWASTA
24,20518685,SD ISLAM MUHAMMADIYAH 03 TUMPANG,"JL. WISNUWARDHANA 66, TUMPANG",TUMPANG,SWASTA
25,69945577,SD IT PERMATA HATI,Jl Raya Bokor,Tumpang,SWASTA
26,20518715,SD KATOLIK WIGNYA MANDALA,Jl. Raya Tumpang No. 290,Tumpang,SWASTA
27,20518860,SD NEGERI 1 BENJOR,JL. RAYA BENJOR,Benjor,NEGERI
28,20518784,SD NEGERI 1 DUWET KRAJAN,JL. TOSARI DUWET KRAJAN RT. 27 RW. 9,Duwet Krajan,NEGERI
29,20518362,SD NEGERI 1 JERU,JL. KH DEWANTORO NO.53 RT. 4 RW. 6,Jeru,NEGERI
30,20517161,SD NEGERI 1 MALANGSUKO,JL. KAMBOJA NO.6 MALANGSUKO,Malangsuko,NEGERI
31,20517101,SD NEGERI 1 NGINGIT,JL. RAYA GLENDANGAN RT. 1  RW. 3,Ngingit,NEGERI
