
1,69963401,Al - Azhar Senduro,Jl. Serma Dhohir Gg. Madani,Senduro,SWASTA
2,69963472,Darul Ihsan,Dusun Karangrejo,Bedayu,SWASTA
3,69983526,MAS ISLAM TERPADU MADANIYAH SENDURO,JL. SERMA DHOHIR GG. SUPADMO NO. 20,Kec. Senduro,SWASTA
4,60715401,MIS AL IKHLAS KANDANGAN,JL.MI AL IKHLAS NO 001 DESA KANDANGAN,Kandangan,SWASTA
5,60715402,MIS AL-MUHLISIN BEDAYU,DUSUN KARANGREJO BEDAYU SENDURO,Bedayu,SWASTA
6,60715398,MIS DARUL HIKMAH PURWOREJO,JL. RAYA DESA PURWOREJO KECAMATAN SENDURO NO 50,Purworejo,SWASTA
7,69854246,MIS DARUL ULUM PANDANSARI,Dusan Krajan RT 11 RW 06,Pandansari,SWASTA
8,69881884,MIS Mambaul Hidayah Kandangtepus,Dusun Kayuenak,Kandangtepus,SWASTA
9,69725579,MIS MIFTAHUL HUDA PURWOREJO,JL. DUSUN SUMBERSUKO DESA PURWOREJO,-,SWASTA
10,60715399,MIS NURUL ISLAM 01 KANDANGTEPUS,JL.MBAH BROJOSARI NO:001 KANDANGTEPUS KECAMATAN SENDURO,Kandangtepus,SWASTA
11,60715400,MIS NURUL ISLAM 02 KANDANGTEPUS,JL. PASAR SAYUR NO.03 KANDANGTEPUS,Kandangtepus,SWASTA
12,60715397,MIS NURUL ULUM SARIKEMUNING,JLN RAYA SARIKEMUNING SENDURO,Sarikemuning,SWASTA
13,69853299,MTSS Miftahul Ulum Kandang Tepus,Jl.Pasarsayur,Kandangtepus,SWASTA
14,69726398,MTSS SUNAN AMPEL KANDANGTEPUS,JL. MBAH BROJOSARI 01 KANDANGTEPUS,Kandangtepus,SWASTA
15,20581405,MTSS SUNAN KALIJAGA,JL. RAYA DESA PURWOREJO RT 03 RW 01 SENDURO LUMAJANG,Purworejo,SWASTA
16,20521306,SD NEGERI ARGOSARI 01,JALAN BROMO,ARGOSARI,NEGERI
17,20521305,SD NEGERI ARGOSARI 02,Ds Argosari,ARGOSARI,NEGERI
18,20521304,SD NEGERI ARGOSARI 03,DUSUN BAKALAN,ARGOSARI,NEGERI
19,20521387,SD NEGERI BEDAYU,Jl Klopo Kembar Rt 01 Rw 02,BEDAYU,NEGERI
20,20521386,SD NEGERI BEDAYUTALANG,Dusun Krajan,Bedayutalang,NEGERI
21,20521396,SD NEGERI BURNO 01,Ds Burno,BURNO,NEGERI
22,20521395,SD NEGERI BURNO 02,Jl Ranupane No 119,Burno,NEGERI
