
1,60714545,MIS MIFTAHUL HUDA,DS.DONO KECAMATAN SENDANG KAB.TULUNGAGUNG,Dono,SWASTA
2,20584981,MTSS SUNAN KALIJOGO,DS. PICISAN KEC. SENDANG,Picisan,SWASTA
3,20515379,SD N 1 PICISAN,Banaran,Picisan,NEGERI
4,20516095,SD N DONO III,Dono,DONO,NEGERI
5,20516115,SD N GEGER 01,Geger,GEGER,NEGERI
6,20516114,SD N GEGER 02,Dusun Ngrejeng RT : 02  RW : 02,Geger,NEGERI
7,20515977,SD N I KROSOK,Krosok,Krosok,NEGERI
8,20515976,SD N II KROSOK,Desa Krosok,Krosok,NEGERI
9,20515986,SD N KEDOYO 04,Dusun Ampel Gading,Kedoyo,NEGERI
10,20515987,SD N KEDOYO III,Kedoyo,KEDOYO,NEGERI
11,20515337,SD N NGLURUP 02,Nglurup,NGLURUP,NEGERI
12,20515336,SD N NGLUTUNG 01,Desa Nglutung,Nglutung,NEGERI
13,20515319,SD N NGLUTUNG 03,Nglutung,Nglutung,NEGERI
14,20515320,SD N NGLUTUNG II,"Desa Nglutung, Kec. Sendang, Kab. Tulungagung",Nglutung,NEGERI
15,20515403,SD N NYAWANGAN 01,Nyawangan,NYAWANGAN,NEGERI
16,20515399,SD N NYAWANGAN 05,Nyawangan,NYAWANGAN,NEGERI
17,20515380,SD N PICISAN 3,Boso,PICISAN,NEGERI
18,20537256,SD N PICISAN II,PICISAN,PICISAN,NEGERI
19,20515301,SD N SENDANG 1,"RT 001 RW 001, Sendang",Sendang,NEGERI
20,20515545,SD N TALANG01,Talang,Talang,NEGERI
21,20515611,SD N TUGU 01,DUSUN TUGU,TUGU,NEGERI
22,20515609,SD N TUGU 03,Tugu,Tugu,NEGERI
23,20516066,SD NEGERI DONO 2,JL RAYA SENDANG,DONO,NEGERI
24,20516113,SD NEGERI GEGER 03,Geger,GEGER,NEGERI
25,20515989,SD NEGERI KEDOYO 1,Kedoyo,Kedoyo,NEGERI
26,20515338,SD NEGERI NGLURUP I,Nglurup,NGLURUP,NEGERI
27,20515401,SD NEGERI NYAWANGAN III,Nyawangan,NYAWANGAN,NEGERI
28,20515400,SD NEGERI NYAWANGAN IV,Sumberingin,Nyawangan,NEGERI
29,20515300,SD NEGERI SENDANG 2,Jl. Perkebunan,Nyawangan,NEGERI
30,20515544,SD NEGERI TALANG 2,Talang,TALANG,NEGERI
31,20515765,SDIT AT TAQWA,Desa Dono,Dono,SWASTA
32,20515402,SDN 02 NYAWANGAN,Dusun Krajan RT.002 RW.001,NYAWANGAN,NEGERI
33,20515543,SDN 03 TALANG,Talang,Talang,NEGERI
34,20515610,SDN 2 TUGU SENDANG,Dusun sukorejo desa tugu kecamatan sendang,Tugu,NEGERI
35,20537248,SDN I DONO,Dono,Dono,NEGERI
36,20515988,SDN KEDOYO 2,Dusun Sumberagung,Kedoyo,NEGERI
37,69786369,SDS WAHIDIYAH SENDANG,DSN SOKO TUGU SENDANG,SENDANG,SWASTA
38,20577514,SMAS PGRI SENDANG,Dsn.Bakalan,Nyawangan,SWASTA
39,69883579,SMK PUTRA WILIS,Dusun Beji Desa Geger Kecamatan Sendang,Geger,SWASTA
40,20515517,SMP KRISTEN SENDANG,Jl. Raya Wilis,SENDANG,SWASTA
41,20515493,SMP N 2 SENDANG,Jl. Raya Kedoyo,Kedoyo,NEGERI
42,20515527,SMP NEGERI 1 SENDANG,Jl.raya Sendang No.06,Sendang,NEGERI
43,20537280,SMP PGRI 02 SENDANG,Dsn. Bakalan Ds. Nyawangan,Nyawangan,SWASTA
44,20555433,SMP SATU ATAP SENDANG,Ds. Geger,Geger,NEGERI
