
1,69956232,Darus Salam,DUSUN PAKIS,Bimo,SWASTA
2,69977846,MA MIFTAHUL ULUM PAKUNIRAN,DUSUN MARGOAYU RT. 25 RW. 07,Pakuniran,SWASTA
3,20579846,MAS BAITUL MUTTAQIN,GLAGAH,GLAGAH,SWASTA
4,20579867,MAS MIFTAHUL HASANAH,JL RANON 02/ Dusun Krajan RT/RW 001/001,Gondosuli,SWASTA
5,20584523,MAS ZAINUL HASAN 04,JL KERTONEGORO NO. 912,Pakuniran,SWASTA
6,69928002,MASDarus Salam,DUSUN PAKIS,Gondosuli,SWASTA
7,69977708,MI BAHRUL ULUM,DUSUN DURIN RT. 02 RW. 06,Gondosuli,SWASTA
8,60716546,MIS ASSUNNIYAH AL HASANIYAH,DUSUN KEMBANG RT 03 RW 01  DESA PAKUNIRAN,Pakuniran,SWASTA
9,60716540,MIS BAITUL MUTTAQIN,GLAGAH PAKUNIRAN,-,SWASTA
10,60716551,MIS BIRKATUL ULUM,RANON PAKUNIRAN,-,SWASTA
11,60716547,MIS DARUL IHSAN,Jl. Kertonegoro No. 01 Desa Kertonegoro Kec. Pakuniran Kab. Probolinggo,Kertonegoro,SWASTA
12,60716543,MIS DARUL ULUM,JL. AIR TERJUN  DESA GUNGGUNGAN KIDUL   KEC. PAKUNIRAN,Gunggungan Kidul,SWASTA
13,60716555,MIS HIDAYATUL ISLAM,JL SENTUL - KEDUNGSUMUR,-,SWASTA
14,69941359,MIS Hidayatullah,DUSUN JELLUN,-,SWASTA
15,60716544,MIS IHYAUL ISLAM,DUSUN KRAJAN RT./RW. 01/01 DESA GUNGGUNGAN LOR KECAMATAN PAKUNIRAN KAB. PROBOLI,Gunggungan Lor,SWASTA
16,60716537,MIS IHYAUL ISLAM ALASPANDAN,DUSUN KRAJAN RT 03 RW 02,Alaspandan,SWASTA
17,60716550,MIS IHYAUL ISLAM PAKUNIRAN,JALAN MASJID BESAR AL-IMRON PAKUNIRAN,-,SWASTA
18,60716557,MIS ILHAMUL HASAN,KALIDANDAN PAKUNIRAN,-,SWASTA
19,60716541,MIS MIFTAHUL HASANAH,JL RANON 02 DESA GONDOSULI/Dsn Krajan RT 01/ RW 01,Gondosuli,SWASTA
20,60716553,MIS MISBAHUL ISLAM,DUSUN KRAJAN RT 04 RW 01,Sogaan,SWASTA
21,60716538,MIS NURUL ISLAM,JL. HAJI SULTAN NO.83 RT 02 RW 04,-,SWASTA
22,60716542,MIS NURUL ISLAM GUNGGUNGAN KIDUL,DUSUN PELALANGAN RT 01 RW 01 DESA GUNGGUNGAN KIDUL,Gunggungan Kidul,SWASTA
23,60716545,MIS NURUL QODIR,JL. KANTOR DESA GUNGGUNGAN LOR,-,SWASTA
24,60716548,MIS NURUL ULUM,Dusun Kecik RT 001 / RW 005,Kertonegoro,SWASTA
25,60716556,MIS RAUDHATUL HASANIYAH,PATEMON PAKUNIRAN PROBOLINGGO JATIM,-,SWASTA
26,60716549,MIS RAUDLATUL HIDAYAH,DUSUN PETTONG,-,SWASTA
27,69894676,mis Raudlatul Ulum,KH Mursidi No 003,-,SWASTA
28,60716552,MIS SIRAJUL ULUM,RANON,Ranon,SWASTA
29,60716539,MIS SYAFI`IYAH,DUSUN GULUR RT04 RW02,Bucor Wetan,SWASTA
30,60716554,MIS TAHDZIBUN NASYIIN,JLN. PAKUNIRAN NO. 540,Sogaan,SWASTA
31,69977768,MTS IHYAUL ISLAM,"DUSUN KRAJAN RT: 003/002 DESA ALAS PANDAN, KECAMATAN PAKUNIRAN",Alaspandan,SWASTA
32,20582010,MTSS BAITUL MUTTAQIN,JL PAKUNIRAN DESA GLAGAH KEC PAKUNIRAN PROBOLINGGO JATIM,-,SWASTA
