
1,20584610,MAS NURUL HUDA,JL. RAYA KALANGANYAR BARAT 53,Kalanganyar,SWASTA
2,60717029,MIN 2 SIDOARJO,JL. MBAH NANGGUL 473 CEMANDI SEDATI SIDOARJO,Cemandi,NEGERI
3,60717030,MIS AL-HIDAYAH,JL. RAYA TAMBAKCEMANDI NO. 11,-,SWASTA
4,60717031,MIS BANAT NURUL HUDA,JL. RAYA KALANGANYAR BARAT 37,Kalanganyar,SWASTA
5,60717032,MIS BANIN NURUL HUDA,JL. RAYA KALANGANYAR BARAT 37,Kalanganyar,SWASTA
6,60717033,MIS DARUL HIKMAH,JL. IKAN TOMBRO 36,Banjar Kemuning,SWASTA
7,60717034,MIS DARUL KAROMAH,JL. MAKMUR NO. 17 BETRO SEDATI SIDOARJO,Betro,SWASTA
8,60717035,MIS DARUL MUSLIMIN,JL.TAWANG  ALUN 478 A,Buncitan,SWASTA
9,60717036,MIS DARUL ULUM,JL. RAYA SEGOROTAMBAK,Segoro Tambak,SWASTA
10,60717037,MIS DARUN NAJAH,JL. MALIK IBRAHIM NO.25,Kwangsan,SWASTA
11,60717038,MIS HASYIM ASY`ARI,JL. PAHLAWAN NO. 01,Pepe,SWASTA
12,60717039,MIS ISHLAHUL UMMAH,JL.K.HASBULLAH NO 02   PRANTI SEDATI SIDOARJO,Pranti,SWASTA
13,60717040,MIS KHOIRUL HUDA,JL. ABD. RACHMAN 199 RT 09 RW 04,Pabean,SWASTA
14,60717041,MIS WACHID HASYIM,JL.H.SYUKUR 04,Sedati Gede,SWASTA
15,20582194,MTSS NURUL HUDA SEDATI,JL. RAYA KALANGANYAR BARAT 53 SEDATI SIDOARJO,Kalanganyar,SWASTA
16,20539944,SD HANG TUAH 10 SEDATI,Tangkuban Perahu No.5 Juanda,Betro,SWASTA
17,69986805,SD JIDDAN QIRAATI,"Dukuh Dadap, Semampir, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253",Semampir,SWASTA
18,69899722,SD Muhammadiyah 1 Sedati,Jl. H. Syukur No.65,Sedati Gede,SWASTA
19,69965686,SD Multilingual Anak Saleh,Jl. Mbah Joyo Suto No 33 Bonosari Sedati,Pabean,SWASTA
20,20539889,SD NEGERI BANJAR KEMUNING,Jln. Tawes No. 29,BANJARKEMUNING,NEGERI
21,20502363,SD NEGERI BETRO,Jln. Garuda No. 74,BETRO,NEGERI
22,20539891,SD NEGERI BUNCITAN,JL. RAYA BUNCITAN NO. 76,BUNCITAN,NEGERI
23,20539894,SD NEGERI CEMANDI 406,Jalan Soponyono RT 1 RW 1 No. 10,Cemandi,NEGERI
24,20502167,SD NEGERI GISIK CEMANDI,Jl. Sekardadu No.83,Gisik Cemandi,NEGERI
25,20502261,SD NEGERI KALANGANYAR,Jl. Raya Kalanganyar No. 35,Kalanganyar,NEGERI
26,20539911,SD NEGERI KWANGSAN,Jalan Mangkurejo No. 3a Kwangsan,Kwangsan,NEGERI
27,20501627,SD NEGERI PABEAN 1,Jl. Raya Pabean 69,PABEAN,NEGERI
28,20501629,SD NEGERI PABEAN II,Jln. Abd. Rahman No. 65,PABEAN,NEGERI
29,20501460,SD NEGERI PEPE,Jl. A.faqih no.1,Pepe,NEGERI
