
1,69977858,MA DARUL ULUM,REJOMULYO,Rejomulyo,SWASTA
2,60717762,MIS DARUL ULUM REJOMULYO,"DS. REJOMULYO, KEC. BARAT KAB.MAGETAN",Rejomulyo,SWASTA
3,60717763,MIS MAMBAUL HUDA PANGGUNG,"DS. PANGGUNG, KEC. BARAT",Panggung,SWASTA
4,20582498,MTsN 2 Magetan,JL.RAYA KARANGMOJO - BARAT,Rejomulyo,NEGERI
5,20582499,MTSN 6 MAGETAN,DS. PANGGUNG,Panggung,NEGERI
6,20554513,SD MUHAMMADIYAH 2 BARAT,Jl. Kantil no.241,Mangge,SWASTA
7,20509528,SD NEGERI BANGUNASRI,Bangunasri,BANGUNASRI,NEGERI
8,20509536,SD NEGERI BANJAREJO,"Ds. Banjarejo, Rt 06 Rw 02",Banjarejo,NEGERI
9,20509508,SD NEGERI BLARAN 1,Desa Blaran,Blaran,NEGERI
10,20509509,SD NEGERI BLARAN 2,Blaran,BLARAN,NEGERI
11,20509522,SD NEGERI BOGOREJO 1,Bogorejo,BOGOREJO,NEGERI
12,20509521,SD NEGERI BOGOREJO 2,Bogorejo,BOGOREJO,NEGERI
13,20509771,SD NEGERI JONGGRANG 1,Jonggrang,JONGGRANG,NEGERI
14,20509772,SD NEGERI JONGGRANG 2,Jonggrang,JONGGRANG,NEGERI
15,20509703,SD NEGERI KARANGSONO,Karangsono,KARANGSONO,NEGERI
16,20509646,SD NEGERI KLAGEN 1,Klagen,KLAGEN,NEGERI
17,20509645,SD NEGERI KLAGEN 3,Klagen,KLAGEN,NEGERI
18,20509634,SD NEGERI KLAGEN 4,Klagen,KLAGEN,NEGERI
19,20509694,SD NEGERI MANGGE 2,Mangge,Mangge,NEGERI
20,20509695,SD NEGERI MANGGE 3,Jalan Pasar Legi,Mangge,NEGERI
21,20509689,SD NEGERI MANJUNG,Manjung,MANJUNG,NEGERI
22,20509223,SD NEGERI NGUMPUL,Ngumpul,NGUMPUL,NEGERI
23,20509289,SD NEGERI PANGGUNG 1,Panggung,PANGGUNG,NEGERI
24,20509288,SD NEGERI PANGGUNG 2,Jl Raya Panggung,PANGGUNG,NEGERI
25,20509154,SD NEGERI PURWODADI,Purwodadi,PURWODADI,NEGERI
26,20509126,SD NEGERI REJOMULYO,Rejomulyo,REJOMULYO,NEGERI
27,20509443,SD NEGERI TEBON 1,Jl. Merbabu No 11,Tebon,NEGERI
28,20509442,SD NEGERI TEBON 2,Jl. Merbabu No. 11,Tebon,NEGERI
29,69978650,SDIT Salsabila 6 Magetan,Jl. Raya Tebon Rt. 02 Rw. 01 Barat,Tebon,SWASTA
30,20509321,SMAN 1 BARAT,JL. PASAR LEGI BARAT,BLARAN,NEGERI
31,20509362,SMP NEGERI 1 BARAT,Jl. Raya Pos Barat,Karangsono,NEGERI
32,20509356,SMP NEGERI 2 BARAT,"Jalan Raya Tebon, Pos Barat, Magetan.",Karangsono,NEGERI
