
1,69725133,MAS ASSAADAH,JL.TEUKU UMAR NO.13,-,SWASTA
2,20580800,MAS NAHDLATUL ULAMA,"JL. TIMBUAN BANJANGAN 05, TAMBAKMENJANGAN",-,SWASTA
3,60718747,MIS AL GHOZALI,DUSUN KARANGAJI RT 04/RW 01,-,SWASTA
4,60718746,MIS AL HIDAYAH,DSN. SERUT,-,SWASTA
5,60718740,MIS AL-HIDAYAH,DUSUN KRADENAN,-,SWASTA
6,60718752,MIS ANNAJIYAH,DSN. BENDIL,-,SWASTA
7,60718742,MIS ASSA`ADAH,JL. TEUKU UMAR NO. 13 GEMPOLTUKMLOKO,Gempoltukmloko,SWASTA
8,60718749,MIS BABUSSALAM,DUSUN SEPAT RT 001 / RW 007,Tambakmenjangan,SWASTA
9,60718745,MIS BAHRUL ULUM,DERMO RT 02 RW 03,-,SWASTA
10,60718741,MIS DARUL ULUM,DUSUN GENDOT,Sarirejo,SWASTA
11,60718751,MIS DARUL ULUM,DUSUN GENDOT,-,SWASTA
12,60718738,MIS DARUSSALAM,Dsn. Tulung  RT.01 RW.04,Tambakmenjangan,SWASTA
13,60718744,MIS IRSYADIYAH,LEMAHBANG,Dermolemahbang,SWASTA
14,60718750,MIS ISLAMIYAH,WALANGKOPO RT 03/RW 06,Kedungkumpul,SWASTA
15,60718743,MIS MIFTAHUL FUAD,DSN JOGO RT.03 RW.02 DS. DERMOLEMAHBANG,Dermolemahbang,SWASTA
16,60718739,MIS MIFTAHUL ULUM,TIMBUAN DS. TAMBAKMENJANGAN KEC. SARIREJO,-,SWASTA
17,60718736,MIS MIFTAHUL ULUM,JL. JOKO MURSODO NO. 65 RT/RW : 002/001,Beru,SWASTA
18,60718735,MIS MIFTAHUL ULUM,DS. SIMBATAN,-,SWASTA
19,60718737,MIS MUHYIDDIN,DUSUN GRIGIS,Sumberjo,SWASTA
20,60718748,MIS NURUL ULUM,DUSUN BANJANGAN,-,SWASTA
21,20582874,MTSS AL-IRSYADIYAH,DERMOLEMAHBANG SARIREJO LAMONGAN (KKM MTSN LMG),Dermolemahbang,SWASTA
22,20582871,MTSS ASSA`ADAH GEMPOLTUKMLO,"JL.RAYA GEMPOLTUKMLOKO, NO.23",Kedungkumpul,SWASTA
23,20582872,MTSS MIFTAHUL ULUM,JLN. JOKO MURSODO RT. 02 RW. 01 (KKM MTSN LMG),-,SWASTA
24,20582873,MTSS MIFTAHUL ULUM,TIMBUAN DS. TAMBANKMENJANGAN KEC. SARIREJO (KKM MTSN LMG),Tambakmenjangan,SWASTA
25,20506185,SD NEGERI 1 KEDUNGKUMPUL,Dusun Kepuh,KEDUNGKUMPUL,NEGERI
26,20506627,SD NEGERI 1 SUMBERJO,Dusun Badu kidul,SUMBERJO,NEGERI
27,20506652,SD NEGERI 1 TAMBAKMENJANGAN,Dsn. Timbuan,TAMBAKMENJANGAN,NEGERI
28,20506028,SD NEGERI 2 KEDUNGKUMPUL,Dusun Kemlaten,Kedungkumpul,NEGERI
29,20506629,SD NEGERI 2 SUMBERJO,Dsn. Mejeruk,Sumberjo,NEGERI
30,20506653,SD NEGERI 3 TAMBAKMENJANGAN,Dsn. Banjangan,Tambakmenjangan,NEGERI
31,20506088,SD NEGERI BERU,Beru,Beru,NEGERI
32,20506049,SD NEGERI CANGGAH,Ds.Canggah,Canggah,NEGERI
33,20506053,SD NEGERI DERMOLEMAHBANG,Dsn. Lemahbang,Dermolemahbang,NEGERI
34,20506208,SD NEGERI GEMPOLTUKMLOKO,Dusun Dampit,GEMPOLTUKMLOKO,NEGERI
35,20506538,SD NEGERI SIMBATAN,Simbatan,SIMBATAN,NEGERI
36,20506296,SMAS MA`ARIF SARIREJO,JL. RAYA GEMPOLTUKMLOKO NO. 23  DESA GEMPOLTUKMLOKO,Gempoltukmloko,SWASTA
37,20549025,SMAS TASHWIRUL AFKAR SARIREJO,Jl. Wijaya Kusuma No.35,Simbatan,SWASTA
38,20506250,SMK NEGERI 1 SARIREJO,DS.  GEMPOLTUKMLOKO KEC. SARIREJO,Gempoltukmloko,NEGERI
39,20506371,SMP NEGERI 1 SARIREJO,GEMPOLTUKMLOKO,GEMPOLTUKMLOKO,NEGERI
40,20506397,SMP TASHWIRUL AFKAR,Jl. Wijaya Kusuma No. 35,Simbatan,SWASTA
