
1,60714755,MIS MIFTAHUL HUDA NGENI,JLN.YONIF 527 DRINGO NGENI WONOTIRTO,Tambakrejo,SWASTA
2,60714754,MIS MIFTAHUL ULUM,DK. SWEDEN DS. KALIGRENJENG KEC. WONOTIRTO,Kaligrenjeng,SWASTA
3,20581095,MTSS MIFTAHUL HUDA NGENI,JL. YONIF 527 NGENI WONOTIRTO,-,SWASTA
4,20581094,MTSS MUSLIM PANCASILA WONOTIRTO,DESA PASIRAMAN   KEC.WONOTIRTO  KAB. BLITAR,Pasiraman,SWASTA
5,69937697,SMA MUSLIM PANCASILA,Jl. Raya Wonotirto Nomor 22 Desa Pasiraman,Pasiraman,SWASTA
6,69787458,SMP AMANATUL UMMAH (AMANU),Gununggede,Gununggede,SWASTA
7,20549737,SMP PGRI WONOTIRTO,Tambakrejo,Tambakrejo,SWASTA
8,20515158,UPT SD NEGERI GUNUNG GEDE 02,Dsn Sumberbendo 003/002,Gunung Gede,NEGERI
9,20515157,UPT SD NEGERI GUNUNG GEDE 03,Jalan Plongkowati RT 04 RW 01,Gunung Gede,NEGERI
10,20515156,UPT SD NEGERI GUNUNG GEDE 04,Jln.dsn.Kalikenongo,Gunung Gede,NEGERI
11,20514931,UPT SD NEGERI KALIGRENJENG 01,Desa Kaligrenjeng,Kaligrenjeng,NEGERI
12,20514930,UPT SD NEGERI KALIGRENJENG 02,Jln Trisula RT 02 RW 03,Kaligrenjeng,NEGERI
13,20514252,UPT SD NEGERI NGADIPURO 01,Jl.Trisula Ds Ngadipuro Kec.Wonotirto,Ngadipuro,NEGERI
14,20514232,UPT SD NEGERI NGADIPURO 03,Dsn. Banyu Urip,Ngadipuro,NEGERI
15,20514231,UPT SD NEGERI NGADIPURO 04,Jln.Pudak Indah No.10 Rt.01 Rw.03,Ngadipuro,NEGERI
16,20514225,UPT SD NEGERI NGENI 01,Jl. Desa Ngeni RT 06 RW 02,Ngeni,NEGERI
17,20514224,UPT SD NEGERI NGENI 02,JL. Dsn. Nyamil,Ngeni,NEGERI
18,20514223,UPT SD NEGERI NGENI 03,Jl. Selomangkleng No. 01,Ngeni,NEGERI
19,20514221,UPT SD NEGERI NGENI 04,Dusun Kepek,Ngeni,NEGERI
20,20514220,UPT SD NEGERI NGENI 05,JL.YONIF 527. RT.02 RW.01 DUSUN DRINGO,Ngeni,NEGERI
21,20514219,UPT SD NEGERI NGENI 06,Jl. Dusun Kalidahu,Ngeni,NEGERI
22,20514218,UPT SD NEGERI NGENI 07,Jln. Sodimejo,Ngeni,NEGERI
23,20514217,UPT SD NEGERI NGENI 08,Jl. Desa Ngeni RT 08 RW 03,Ngeni,NEGERI
24,20514276,UPT SD NEGERI PASIRAMAN 01,Dsn. KRAJAN RT02 RW01,Pasiraman,NEGERI
25,20514274,UPT SD NEGERI PASIRAMAN 03,Jalan Trisula RT. 01 RW. 05,Pasiraman,NEGERI
26,20514275,UPT SD NEGERI PASIRAMAN 2,Jl. Trisula Pasiraman,Pasiraman,NEGERI
27,20514520,UPT SD NEGERI SUMBERBOTO 02,Jl. Dusun Suweden,Sumberboto,NEGERI
28,20514502,UPT SD NEGERI SUMBERBOTO 03,"Jl. Angkasa No 23  Rt: 04, Rw : 02",Sumberboto,NEGERI
29,20514501,UPT SD NEGERI SUMBERBOTO 04,Jl. Trisula,Sumberboto,NEGERI
30,20514500,UPT SD NEGERI SUMBERBOTO 05,Jl. Dsn. Ngadirejo,Sumberboto,NEGERI
31,20514609,UPT SD NEGERI TAMBAKREJO 01,Jalan Trisula,Tambakrejo,NEGERI
32,20514606,UPT SD NEGERI TAMBAKREJO 02,Jl. Raya Sidorejo,Tambakrejo,NEGERI
33,20514373,UPT SD NEGERI WONOTIRTO 01,JL TRISULA 04/05 WUNGUKEREP,Wonotirto,NEGERI
34,20514388,UPT SD NEGERI WONOTIRTO 02,Jl. Raya Wonotirto,Wonotirto,NEGERI
35,20514389,UPT SD NEGERI WONOTIRTO 03,Jln.Branjangan Dusun Pungkalan,Wonotirto,NEGERI
36,20514403,UPT SD NEGERI WONOTIRTO 04,Jl. Gempol,Wonotirto,NEGERI
37,20514404,UPT SD NEGERI WONOTIRTO 05,Jl.Trisula 5,Wonotirto,NEGERI
38,20514409,UPT SMP NEGERI 1 WONOTIRTO,Jl Raya Wonotirto Rt. 2 Rw. 5,WONOTIRTO,NEGERI
39,20514429,UPT SMP NEGERI 2 WONOTIRTO,Jl. Brawijaya  Ngeni-Wonotirto Kec. Wonotirto,Ngeni,NEGERI
40,20551731,UPT SMP NEGERI SATU ATAP NGADIPURO WONOTIRTO,Jl. Pudak Indah No. 10,Ngadipuro,NEGERI
