
1,69993526,MA SUNAN SANTRI,JL. POMAHAN,GENDONGKULON,SWASTA
2,20580768,MAN 2 LAMONGAN,Jln. Bulaksari No. 269,Sogo,NEGERI
3,69725508,MAS INFARUL GHOY,JL.KH HASYIM ASY`ARI NO.7 TRITUNGGAL BABAT,Tritunggal,SWASTA
4,20580787,MAS MAARIF 15 HIDAYATUL MUTA`ALLIMIN,JL. PENDIDIKAN NO. 544 DATINAWONG,Datinawong,SWASTA
5,20580805,MAS RAUDLATUL MUTA`ALLIMIN,JL. RAYA GEMBONG PONDOK TEGALREJO DATINAWONG BABAT,Datinawong,SWASTA
6,69881810,MAS Raudlatul Muta`allimin,Jln. Sawahrejo Moropelang,Moropelang,SWASTA
7,20580810,MAS YPPI 1945,JL. RAYA 152 BABAT,BABAT,SWASTA
8,69994676,MI TERPADU AL - ABROR,"JL. SAWONGGALING NO 26  LINGKUNGAN SAWO KEL/KEC. BABAT KAB, LAMONGAN",SAWO,SWASTA
9,60718398,MIS AL HIDAYAH,JL. A. YANI NO. 8 KEL. BANARAN,Banaran,SWASTA
10,60718381,MIS AL HUDA,JL. PENDIDIKAN NO. 21 A DESA PUCAKWANGI,PUCAKWANGI,SWASTA
11,60718375,MIS ATTAHDZIBIYAH,JL. MASJID BESAR,BABAT,SWASTA
12,60718382,MIS BUSTANUL ULUM,JL. PEMBANGUNAN NO.28 DESA TREPAN,TREPAN,SWASTA
13,60718396,MIS DARUL ULUM,JLN PEND NO45 DUSUN DATI DESA DATINAWONG,DATINAWONG,SWASTA
14,60718384,MIS HAYATUL ISLAM,JL. PENDIDIKAN NO. 28,Gendong Kulon,SWASTA
15,60718388,MIS HIDAYATUL MUTA`ALLIMIN,JL. PENDIDIKAN NO.544 DESA DATI NAWONG,DATI NAWONG,SWASTA
16,60718385,MIS HIDAYATUSSIBYAN,JL. PENDIDIKAN NO. 130 DESA KURIPAN,KURIPAN,SWASTA
17,60718380,MIS IHYA`UL ULUM,JL. RA KARTINI NO 15 KARANGKEMBANG,KARANGKEMBANG,SWASTA
18,60718392,MIS INFARUL GHOY,JL. KH HASYIM AS`ARY NO. 01 TRITUNGGAL,TRITUNGGAL,SWASTA
19,60718389,MIS IRSYADUTH THOLIBIN,JL.PENDIDIKAN NO. 51 DESA BULUMARGI,BULUMARGI,SWASTA
20,60718386,MIS ISLAMIYAH,JL. IMAM BONJOL NO. 01 DESA SUMURGENUK,SUMURGENUK,SWASTA
21,60718378,MIS ISLAMIYAH BABAT,JL. RAYA BABAT NO. 326 KEL. BABAT,BABAT,SWASTA
22,60718387,MIS MA`ARIF NU GEMBONG,JL. BRAWIJAYA NO. 23,GEMBONG,SWASTA
23,60718406,MIS MA`ARIF NU KEBALANDONO,JL. SIDODADI NO. 05 DESA KEBALANDONO,KEBALANDONO,SWASTA
24,60718379,MIS MATHLABUL HUDA,JL. JOMBANG NO. 40 DESA KARANGKEMBANG,KARANGKEMBANG,SWASTA
25,60718401,MIS MIFTAHUL ULUM,JL. MASJID AL HIDAYAH NO.26 DS. LERAN DESA KEYONGAN,Keyongan,SWASTA
26,60718390,MIS MUHAMMADIYAH 01 KEBALANDONO,JL. SIDOMUNCUL NO.05 DESA KEBALAN DONO,KEBALAN DONO,SWASTA
27,60718393,MIS MUHAMMADIYAH 02 PATIHAN,JL. PROTOKOL NO. 02,PATIHAN,SWASTA
28,60718397,MIS MUHAMMADIYAH 03 PUCAKWANGI,JL.DR SOETOMO NO.23 DESA PUCAKWANGI,PUCAKWANGI,SWASTA
29,60718400,MIS MUHAMMADIYAH 04 MOROPELANG,JL. RAYA MOROPELANG NO. 77,Moropelang,SWASTA
30,60718403,MIS MUHAMMADIYAH 05 GENDONGKULON,JL. MASJID MUJAHIDIN NO. 61 DESA GENDONGKULON,Gendong Kulon,SWASTA
31,60718404,MIS MUHAMMADIYAH 06 TRITUNGGAL,JL. DR. SUTOMO NO. 13 DESA TRITUNGGAL,TRITUNGGAL,SWASTA
32,60718402,MIS NURUL HUDA,JL. KENANGA NO.09 DESA PATIHAN,Patihan,SWASTA
33,60718391,MIS NURUL ULUM,JL. MASJID AL IKHLAS NO. 09 MOROPELANG,Moropelang,SWASTA
34,60718376,MIS PPI BINTANG SEMBILAN,JL. MADRASAH NO. 22 KEL. BABAT,BABAT,SWASTA
35,60718395,MIS RAUDLATUL MUTA`ALLIMIN,TEGALREJO DATI NAWONG,DATI NAWONG,SWASTA
36,60718405,MIS SABILUN NAJA,JL. MUSHOLLA NURUL HUDA DESA KURIPAN,Kuripan,SWASTA
37,60718399,MIS TARBIYATUL ATHFAL,JL. MARGO RUKUN NO. 26 DSN. BENER DESA KEYONGAN,KEYONGAN,SWASTA
38,60718383,MIS TARBIYATUL ATHFAL,JL. KENANGA NO. 74,KEBALAN PELANG,SWASTA
39,60718394,MIS TARBIYATUS SA`ADAH,JL. GOTONG ROYONG NO. 56 DESA KEYONGAN,KEYONGAN,SWASTA
40,60718377,MIS YPPI 1945,JL. COKROAMINOTO NO.43 KEL. BABAT,BABAT,SWASTA
41,69993525,MTs SUNAN SANTRI,JL. POMAHAN,GENDONGKULON,SWASTA
42,20582754,MTSN 1 LAMONGAN,JL. RAYA PLAOSAN NO.11 BABAT,Plaosan,NEGERI
43,20582760,MTSS BUSTANUL ULUM,JL. MASJID NO.05,-,SWASTA
44,20582756,MTSS HIDAYATUL MUTA`ALLIMIN,JLN. PENDIDIKAN NOMOR 544,Datinawong,SWASTA
45,20582758,MTSS INFARUL GHOY,JL. KH. HASYIM ASY`ARI NO. 07,-,SWASTA
46,20582759,MTSS MA`ARIF NU 30,JALAN PENDIDIKAN NO.01 DUSUN AWAR - AWAR,BULUMARGI,SWASTA
47,20582762,MTSS MA`ARIF NU DARUN NAJAH,JALAN MASJID PODANG52 KARANGKEMBANG BABAT,Karangkembang,SWASTA
48,69725414,MTSS MA`ARIF NU MIFTAHUL HUDA,JL.GOTONG ROYONG KEYONGAN BABAT,-,SWASTA
49,20582764,MTSS MA`ARIF NU NURUL HUDA,JL.KENANGA NO.09 PATIHAN BABAT,-,SWASTA
50,20582761,MTSS PLUS HIDAYATUSSIBYAN KURIPAN,JLN PENDIDIKAN NO. 130 KURIPAN,Kuripan,SWASTA
51,20582755,MTSS RAUDLATUL MUTA`ALLIMIN,JL. RAYA GEMBONG TEGALREJO DATINAWONG BABAT LAMONGAN,Datinawong,SWASTA
52,20582763,MTSS ROUDLOTUL MUTA`LLIMIN 2,SAWAHREJO MOROPELANG BABAT LAMONGAN,-,SWASTA
53,20582757,MTSS YPPI 1945 BABAT,JALAN RAYA NO. 152 BABAT,-,SWASTA
54,20507219,SD NEGERI 1 BABAT,Jl. Pendidikan No.02,Babat,NEGERI
55,20507242,SD NEGERI 1 BANARAN,Jl. Sumowiharjo No.11,BANARAN,NEGERI
56,20506203,SD NEGERI 1 GEMBONG,Jl. Raya Gembong No.02,Gembong,NEGERI
57,20506621,SD NEGERI 1 SUMURGENUK,Jl. Imam Bonjol No.155,SUMURGENUK,NEGERI
58,20506579,SD NEGERI 1 TRITUNGGAL,Jl. Raya Tritunggal NO. 043 Babat,Tritunggal,NEGERI
59,20507243,SD NEGERI 2 BANARAN,Jl. Ahmad Yani No.01,Banaran,NEGERI
60,20506204,SD NEGERI 2 GEMBONG,Jl. Brawijaya no 2,Gembong,NEGERI
61,20506611,SD NEGERI 2 SUMURGENUK,Jl. Teratai No.01,SUMURGENUK,NEGERI
62,20506580,SD NEGERI 2 TRITUNGGAL,Jl. Raya Tritunggal No. 20 Dusun Tesan,Tritunggal,NEGERI
63,20507235,SD NEGERI 3 BABAT,Jl Sumowiharjo No.95,BABAT,NEGERI
64,20507236,SD NEGERI 6 BABAT,Jl. Gotong Royong No.107,Babat,NEGERI
65,20507237,SD NEGERI 7 BABAT,Jl. Pramuka 105 Babat,Babat,NEGERI
66,20507251,SD NEGERI 8 BABAT,Jl. Gotong Royong No.188,BABAT,NEGERI
67,20506084,SD NEGERI BEDAHAN,Jl. Raya Bedahan No.99,BEDAHAN,NEGERI
68,20506133,SD NEGERI BULUMARGI,Dsn. Kemlagi,BULUMARGI,NEGERI
69,20506033,SD NEGERI DATI NAWONG,Jl. Nawonggo No.87 A,Datinawong,NEGERI
70,20506210,SD NEGERI GENDONG KULON,Jl. Ki Hajar Dewantara No.41 Dusun Pereng,Gendong Kulon,NEGERI
71,20506144,SD NEGERI KARANG KEMBANG,Jl. Dr. Soetomo No. 24-25,KARANG KEMBANG,NEGERI
72,20506181,SD NEGERI KEBALANDONO,Jl. Raya No.62,KEBALANDONO,NEGERI
73,20506183,SD NEGERI KEBALANPELANG,Jl. Kenanga No.06,Kebalanpelang,NEGERI
74,20506173,SD NEGERI KEBONAGUNG,Dusun Kalen,Kebonagung,NEGERI
75,20505896,SD NEGERI KEPOH BULUMARGI,Jl. Abdul Karim No.08 Dusun Kepoh,Bulumargi,NEGERI
76,20505913,SD NEGERI KEYONGAN,Jl. Perekonomian No.02,KEYONGAN,NEGERI
77,20505899,SD NEGERI KURIPAN,Jalan Desa No. 03  Kuripan,Kuripan,NEGERI
78,20505992,SD NEGERI MOROPELANG,Jl. Puskesmas No.90,Moropelang,NEGERI
79,20506010,SD NEGERI PATIHAN,Jl. Protokol No.24,PATIHAN,NEGERI
80,20505935,SD NEGERI PLAOSAN,Jl. Udayana No. 07 Desa Plaosan,Plaosan,NEGERI
81,20505953,SD NEGERI SAMBANGAN,Jl. Telogorejo No.01,Sambangan,NEGERI
82,20506467,SD NEGERI SOGO,Jl. Pendidikan No. 343,SOGO,NEGERI
83,20506578,SD NEGERI TREPAN,Jl Pembagunan No .225,Trepan,NEGERI
84,20506571,SD NEGERI TRUNI,Jl. Pembangunan No.01,TRUNI,NEGERI
85,69974547,SDI MANSYA`UL HUDA,Desa Bulumargi,Bulumargi,SWASTA
86,20507212,SDS MUHAMMADIYAH 1,Jl. TANGGUL REJO NO 02 DESA BABAT,Babat,SWASTA
87,20572537,SDS MUHAMMADIYAH 2,Jalan Kesadaran 106 Bedahan,Bedahan,SWASTA
88,69897146,SDS NURUL HIKMAH,JALAN BRAWIJAYA NO. 39 rt. 2/RW. I,Plaosan,SWASTA
89,20506292,SMA NEGERI 1 BABAT,JL. SUMOWIHARJO 1 BABAT,Babat,NEGERI
90,20506312,SMAS EMPAT LIMA 1 BABAT,JL. RAYA BEDAHAN NO. 89  DESA BEDAHAN KECAMATAN BABAT,Bedahan,SWASTA
91,20506298,SMAS MUHAMMADIYAH 1 BABAT,JL. RAYA 180,Babat,SWASTA
92,20506330,SMAS RAUDLATUL MUTA`ALIMIN,JL. Raya Gembong DUSUN Tegalrejo DESA Datinawong,Datinawong,SWASTA
93,69945969,SMK TERPADU AL-MUBTADI`IN Banaran,Jl. A Yani 5 Gerdu Banaran,Banaran,SWASTA
94,20577305,SMKS KESEHATAN NURUL UMMAH BABAT,Jl. Raya Babat Surabaya KM 3 (Bulutrate),Kebalanpelang,SWASTA
95,20506242,SMKS MUHAMMADIYAH 5 BABAT,JL. RUMAH SAKIT NO.15-17,Babat,SWASTA
96,20506245,SMKS NU 1 BABAT,JL. INDUSTRI NO.33 MOROPELANG BABAT,MOROPELANG,SWASTA
97,20506283,SMKS NU 5 BABAT,JL. RAYA BEDAHAN NO. 89  BABAT,Bedahan,SWASTA
98,20554907,SMKS NU AL BAROKAH BABAT,JL. SUNAN AMPEL NO. 67 GILANG,Babat,SWASTA
99,20506288,SMKS PGRI 2 BABAT,JL. Bulaksari Tromol Pos 24 BABAT,Sogo,SWASTA
100,20506273,SMP DIPONEGORO,Jl. Masjid Al-Ikhlas No. 09 Moropelang,MOROPELANG,SWASTA
101,20506344,SMP EMPAT LIMA BABAT,Jl. Raya Bedahan,Bedahan,SWASTA
102,20506442,SMP MUHAMMADIYAH 1 BABAT,Jl. Tanggulrejo No.02,BABAT,SWASTA
103,20555684,SMP MUHAMMADIYAH 26 BABAT,Jl. Protokol,Patihan,SWASTA
104,20506364,SMP NEGERI 1 BABAT,Jl. Raya No. 1 Babat,Babat,NEGERI
105,20506392,SMP NEGERI 2 BABAT,Jl. KH. Ahmad Dahlan No. 03 Desa Moropelang,MOROPELANG,NEGERI
106,20506379,SMP NEGERI 3 BABAT,Jl. Raya Gembong,Gembong,NEGERI
107,20506381,SMP NEGERI 4 BABAT,Desa Pucakwangi Babat,Pucakwangi,NEGERI
108,20574526,SMP NU SABILUNNAJA,JL. Musholah Nurul Huda,Kuripan,SWASTA
109,20553958,SMP RAUDLATUL MUTAALIMIN BABAT,Jl Raya Babat Surabaya,Datinawong,SWASTA
110,69886198,SMP TERPADU AL-MUBTADI`IN,Desa Banaran,Banaran,SWASTA
111,69762724,SMPS PLUS AL BAROKAH BABAT,JL. Sunan Ampel No. 67 Gilang Kel. Babat,Babat,SWASTA
