
1,20584118,MAS AL MUHTADUUN,JL. DIPONEGORO 02 JABUNG TALUN BLITAR,Tumpang,SWASTA
2,60714715,MIS AL HIKMAH,DUSUN TULUNGREJO JABUNG,Jabung,SWASTA
3,60714719,MIS AL HUDA TUMPANG,JL. BENDUNGAN WLINGI RAYA NO.28  DSN. TRITIHREJO RT.04 RW. 05  TUMPANG TALUN BL,Tumpang,SWASTA
4,60714722,MIS AL UMRON BENDOSEWU,JL. A. YANI NO. 27 BENDOSEWU,Bendosewu,SWASTA
5,60714718,MIS AL-ISLAH JEBLOG,JL.SINGA JAYA NO.76 JEBLOG TALUN BLITAR,Jeblog,SWASTA
6,60714723,MIS AL-MUHTADUUN,JL. DIPONEGORO NO.02 DESA JABUNG KEC. TALUN KAB. BLITAR,Jabung,SWASTA
7,60714716,MIS MISBAHUL MUNIR,JL. MASJID NO.13 RT 04 RW 12,Kendalrejo,SWASTA
8,60714720,MIS MWB BAJANG,BOGANGIN RT/RW 03/06,Tumpang,SWASTA
9,60714721,MIS MWB WONOREJO,JLN MASJID NO.03 DSN MUNGKUNG DS. WONOREJO TALUN,Wonorejo,SWASTA
10,60714717,MIS SUNAN KALIJOGO,JL.MASJID NO.11 KENDALREJO RT O3 RW 08,Kendalrejo,SWASTA
11,20581084,MTSN 2 BLITAR,JL. SINGAJAYA NO. 33 DESA JEBLOG KABUPATEN BLITAR,Jeblog,NEGERI
12,20581085,MTSS AL MUHTADUUN JABUNG,JL. BRANTAS NO.25 JABUNG TALUN BLITAR,Jabung,SWASTA
13,20581086,MTSS AL UMRON BENDOSEWU,JL. A. YANI NO. 27 BENDOSEWU,Bendosewu,SWASTA
14,20581087,MTSS SUNAN KALIJOGO-TALUN,JL.MASJID SUNAN KALIJOGO KENDALREJO-TALUN,Tumpang,SWASTA
15,20547842,SD ISLAM HASANUL AMIN,Kendalrejo,Kendalrejo,SWASTA
16,20514344,SMAN 1 TALUN,JL RAYA KAWERON TALUN,Kaweron,NEGERI
17,20514353,SMAS PGRI TALUN,JL. DR. SOETOMO NO. 1A TALUN,Kaweron,SWASTA
18,60728382,SMP DARUL FALAH JEBLOG TALUN,Jl. Semboja 35 Dsn. Pundensari,Jeblog,SWASTA
19,20514356,SMP ISLAM TALUN,Jl. Singajaya No. 1,JEBLOG,SWASTA
20,20514465,SMP MUJIB IHSAN TALUN,Jalan Kelud 23,Talun,SWASTA
21,20514484,SMP PGRI TALUN,JL. KELUD 18 A,Talun,SWASTA
22,20514706,UPT SD NEGERI BAJANG 01,Bajang,Bajang,NEGERI
23,20515126,UPT SD NEGERI BAJANG 02,Bajang,Bajang,NEGERI
24,20515106,UPT SD NEGERI BAJANG 03,Jl. Durian No.01 RT.01 RW.07,Bajang,NEGERI
25,20515090,UPT SD NEGERI BENDOSEWU 01,Bendosewu,Bendosewu,NEGERI
26,20515072,UPT SD NEGERI BENDOSEWU 02,JL. RAYA BENDOSEWU,Bendosewu,NEGERI
27,20515071,UPT SD NEGERI BENDOSEWU 03,Bendosewu,Bendosewu,NEGERI
28,20515192,UPT SD NEGERI DUREN 01,JALAN RAYA DUREN,Duren,NEGERI
29,20515193,UPT SD NEGERI DUREN 02,Duren,Duren,NEGERI
30,20515155,UPT SD NEGERI JABUNG,Jalan Brantas No. 13,Jabung,NEGERI
31,20515154,UPT SD NEGERI JAJAR 01,Jajar,Jajar,NEGERI
32,20515153,UPT SD NEGERI JAJAR 02,Jl. Besole,Jajar,NEGERI
33,20514959,UPT SD NEGERI JEBLOG,Jalan Singajaya,Jeblog,NEGERI
34,20514948,UPT SD NEGERI KAMULAN 01,JL.KAWI NO.28 A,Kamulan,NEGERI
35,20514947,UPT SD NEGERI KAMULAN 02,JL. SEMERU NO. 56,Kamulan,NEGERI
36,20515024,UPT SD NEGERI KAWERON 01,Jalan Cimandiri No.02,Kaweron,NEGERI
37,20515023,UPT SD NEGERI KAWERON 02,Jl. Ahmad Dahlan RT 02 RW 05,Kaweron,NEGERI
38,20514996,UPT SD NEGERI KENDALREJO 01,Jalan Raya Kendalrejo RT 02 RW 06 Desa Kendalrejo Kecamatan Talun,Kendalrejo,NEGERI
39,20514995,UPT SD NEGERI KENDALREJO 02,Dsn. Pantimulyo Rt.03 Rw.03,Kendalrejo,NEGERI
40,20514994,UPT SD NEGERI KENDALREJO 04,Jl. Pramuka No. 17 Kendalrejo,Kendalrejo,NEGERI
41,20514273,UPT SD NEGERI PASIRHARJO 01,Jl. Raya Pasirharjo No.03 RT.01 RW.03,Pasirharjo,NEGERI
42,20514272,UPT SD NEGERI PASIRHARJO 02,Jl. Achmad Yani No. 43,Pasirharjo,NEGERI
43,20514156,UPT SD NEGERI SRAGI,Sragi,Sragi,NEGERI
44,20514612,UPT SD NEGERI TALUN 02,Talun,Talun,NEGERI
45,20514611,UPT SD NEGERI TALUN 03,Jalan Raya Barat No. 376,Talun,NEGERI
46,20514195,UPT SD NEGERI TALUN 05,Talun,Talun,NEGERI
47,20514587,UPT SD NEGERI TUMPANG 01,Jl. Anggrek No. 05 RT.001 RW.005 Dusun Tritihrejo,Tumpang,NEGERI
48,20514586,UPT SD NEGERI TUMPANG 02,Tumpang,Tumpang,NEGERI
49,20514585,UPT SD NEGERI TUMPANG 03,Tumpang,Tumpang,NEGERI
50,20551735,UPT SD NEGERI WONOREJO 01,Jl. Brantas Ds. Wonorejo,Wonorejo,NEGERI
51,20551736,UPT SD NEGERI WONOREJO 02,Jl. Bengawan Ds. Wonorejo,Wonorejo,NEGERI
52,20514414,UPT SMP NEGERI 1 TALUN,Desa Bendosewu,Bendosewu,NEGERI
