
1,60720278,MIS HAYATUL ULUM,"JL.TAMBAK SAJI DESA GEDUNGAN,BATUAN,SUMENEP",Gedungan,SWASTA
2,60720279,MIS HIDAYATUT THALIBIN,JLN RAYA LENTENG DESA GLUGUR,Gelugur,SWASTA
3,20529791,SD N BATUAN,Jl. Raya Lenteng,Batuan,NEGERI
4,20551817,SD N BATUAN I,Perum Batuan Blok T. 01,Batuan,NEGERI
5,20529482,SD N GUNGGUNG,Jalan Desa Gunggung,Gunggung,NEGERI
6,20530099,SD N PATIAN II,JL. TRUNOJOYO NO. 43 PATEAN,Patean,NEGERI
7,20529947,SD N TORBANG II,Jl. Raya Lenteng,Torbang,NEGERI
8,20529948,SD N TORBANG III,Torbang,Torbang,NEGERI
9,20529655,SDN BABBALAN,Jl.Lingkar Barat babbalan,Babalan,NEGERI
10,P9945654,SKB KABUPATEN SUMENEP,Jl.Raya Lenteng Desa Batuan,Batuan,NEGERI
11,69938150,SMA ISLAM AR-RAUDHAH,JL. LINGKAR BARAT NO. 08,Gedungan,SWASTA
12,20573250,SMAN 1 BATUAN,Jl. Raya Lenteng Batuan,Batuan,NEGERI
13,20571165,SMK KESEHATAN MULIA HUSADA,JL. Joko Tole Lingkar Barat No 100,Babalan,SWASTA
14,20529956,SMKN 1 SUMENEP,JL. TRUNOJOYO 298 SUMENEP,PATIAN/SUMENEP,NEGERI
15,69760694,SMP ISLAM AR RAUDHAH,Jl. Lingkar Barat 08 Ds. Gedungan Kec. Batuan,Gedungan,SWASTA
16,69934210,SMP NAHDATUL ULAMA,JL. TRUNOJOYO 295 GEDUNGAN,Gedungan,SWASTA
17,20529916,SMP NEGERI 4 SUMENEP,Jl. Raya Lenteng,BATUAN,NEGERI
