
1,69993201,MA DARUSSALAM,JALAN EMPAT LIMA,YOSORATI,SWASTA
2,69994613,MA MIFTAHUL IKHLAS,JALAN KLAKAH GG KH. ABDULLOH YUSUF BAHTIAR NO. 03,Paseban,SWASTA
3,60728114,MAS AS SUNNIYYAH,JL KH JAUHARI ZAWAWI NO 1-3 KENCONG,Kencong,SWASTA
4,20580284,MAS MA`ARIF NU KENCONG,Jl. KH. Agus Salim No. 15-17,Kencong,SWASTA
5,69993532,MI NU NURUL FATTAH,DUSUN KRAJAN II,GRENDEN,SWASTA
6,69994656,MI TAHFID ADZ-DZIKIR,JL. YOS SUDARSO NO. 08 RT 002 RW 002 ROWO INDAH AJUNG JEMBER,ROWO INDAH,SWASTA
7,60715603,MIS AS-SYAFIIYYAH 01,JL. KARTINI 144 WONOREJO,Wonorejo,SWASTA
8,60715604,MIS AS-SYAFIIYYAH 02,JL. KARTINI 144 WONOREJO,Wonorejo,SWASTA
9,60715595,MIS ASSUNNIYYAH,JL.SENGAN GUMUKTOPI,Kencong,SWASTA
10,60715596,MIS ASSUNNIYYAH 45,JL. PANTAI PASEBAN,Paseban,SWASTA
11,60715597,MIS HASYIM ASYARI,JLN.ANJASMARA NO.3B KENCONG,Kencong,SWASTA
12,60715598,MIS JAWAHIRUL ULUM,"JALAN PANTAI PASEBAN NO. 15 CAKRU, KENCONG - JEMBER",Cakru,SWASTA
13,60715599,MIS MIMA MIFTAHUL HUDA,DUSUN JATISARI,Wonorejo,SWASTA
14,60715600,MIS MIMA NURUL HUDA,DUSUN GONDANGREJO RT:01 RW:13,Cakru,SWASTA
15,60715601,MIS MIMA SALAFIYAH,Jl. Kepanjen no. 10 Kedunglangkap RT 01 RW 11,Kraton,SWASTA
16,60715612,MIS MIMA TEMPURAN,RT.04 RW.04 TEMPURAN CAKRU,Cakru,SWASTA
17,60715610,MIS MINU 01 KENCONG,JL. KH. ABD. KHOLIQ 14 PONJEN KENCONG,Kencong,SWASTA
18,60715611,MIS MINU 02 KENCONG,JL.PISANG AGUNG GUMUK BANJI KENCONG,Kencong,SWASTA
19,60715605,MIS MUHAMMADIYAH 01 CAKRU,JLN. K.H HASYIM NO.1 CAKRU,Cakru,SWASTA
20,60715606,MIS MUHAMMADIYAH 02 CAKRU,JL. PANTAI PASEBAN IGIR-IGIR,Cakru,SWASTA
21,60715607,MIS MUHAMMADIYAH 03 CAKRU,JL.MASJID AL-MUJAHIDDIN GONDANGREJO,Cakru,SWASTA
22,60715608,MIS MUHAMMADIYAH 04 CAKRU,JL. PANTAI PASEBAN DUSUN BALEKAMBANG DESA PASEBAN KECAMATAN KENCONG KABUPATEN J,Paseban,SWASTA
23,60715609,MIS MUHAMMADIYAH 05 CAKRU,JLN. PANTAI PASEBAN SIDONGANTI KRATON,Paseban,SWASTA
24,60715602,MIS SUNAN AMPEL,JL. H. ABDUL KARIM 03 SIDOMULYO RT.02 RW.01  PASEBAN KENCONG,Paseban,SWASTA
25,69994801,MTs MAMBAUL HIDAYAH,DUSUN KEBONSARI,TAMANSARI,SWASTA
26,69995127,MTs TAHFIDHUL QURAN NURUSSALAM,Jalan Majapahit Gang V,Wonoasri,SWASTA
27,20581501,MTSN 9 Jember,JL. PANJAITAN NO.02 WONOREJO KENCONG,Kencong,NEGERI
28,20581502,MTSS AL MA`ARIF WONOREJO,Jl. Kartini no 19 Wonorejo Kencong,Wonorejo,SWASTA
29,20581503,MTSS AR ROHMAN,KEDUNGLANGKAP RT 03 RW 10,Kraton,SWASTA
30,60727477,MTSS AS SUNNIYYAH,JL. KH. JAUHARI ZAWAWI NOMOR 1-3 KENCONG,Kencong,SWASTA
31,20581504,MTSS MA`ARIF KENCONG,JLN. KH. AGUS SALIM 15-17 KENCONG,Kencong,SWASTA
32,20581505,MTSS SA DARUL QOROR,DUSUN GONDANGREJO DESA CAKRU,Paseban,SWASTA
33,69996228,SD IT BINA UMAT,Dusun Krajan RT 03 RW 01,Kraton,SWASTA
34,20525067,SDN CAKRU 01,Jl Diponegoro No 14,Cakru,NEGERI
35,20525068,SDN CAKRU 02,Jl. Pasar Anyar Igir-igir,Cakru,NEGERI
36,20525056,SDN CAKRU 03,Dusun Gondangrejo,Cakru,NEGERI
37,20525055,SDN CAKRU 04,Dusun Tempuran,Cakru,NEGERI
38,20523566,SDN KENCONG 01,Jl. Krakatau 31,Kencong,NEGERI
39,20523570,SDN KENCONG 02,Jl. Krakatau No.03,Kencong,NEGERI
40,20523569,SDN KENCONG 03,Jl. Kh. Kholiq Ponjen,Kencong,NEGERI
41,20523603,SDN KENCONG 04,Jl. A. Yani No. 11,Kencong,NEGERI
42,20523571,SDN KENCONG 05,Jalan Pondok Waluh,Kencong,NEGERI
43,20523588,SDN KENCONG 06,Jl. Pisang Agung,Kencong,NEGERI
44,20523587,SDN KENCONG 07,Jl. Lawu No.01 Wunguan,Kencong,NEGERI
45,20553952,SDN KENCONG 08,Pangonan,Kencong,NEGERI
46,20523546,SDN KRATON 01,Jl. Desa Kraton No. 136,Kraton,NEGERI
47,20523547,SDN KRATON 02,Jl. Pantai Paseban No.102 dusun sidonganti,Kraton,NEGERI
48,20523548,SDN KRATON 03,Jl. Pelajar No. 04 Kedunglangkap,Kraton,NEGERI
49,20523549,SDN KRATON 04,Jl. Sukmajaya 120 Muneng,Kraton,NEGERI
50,20523658,SDN PASEBAN 01,Jl. Makam Bulurejo Paseban,Paseban,NEGERI
51,20523674,SDN PASEBAN 02,Jl. Pantai Paseban,Paseban,NEGERI
52,20523399,SDN PASEBAN 03,Bulurejo Paseban,Paseban,NEGERI
53,20554342,SDN WONOREJO 01,Jl. Kartini  38 Wonorejo,Wonorejo,NEGERI
54,20524089,SDN WONOREJO 02,Jl Yos Sudarso 04,Wonorejo,NEGERI
55,20524090,SDN WONOREJO 03,Jl. Jatisari,Wonorejo,NEGERI
56,20524091,SDN WONOREJO 04,Jl Panjaitan No 03,Wonorejo,NEGERI
57,20524092,SDN WONOREJO 05,Jl Sukoreno Dusun Gumukbanji Wonorejo No 51,Wonorejo,NEGERI
58,20524094,SDN WONOREJO 06,Dusun Krajan B,Wonorejo,NEGERI
59,69902144,SDS ASSUNNIYYAH,Jln Patok Krajan I Kencong,Kencong,SWASTA
60,20525018,SDS MUHAMMADIYAH KENCONG,Jl. Diponegoro 164 Kencong,Kencong,SWASTA
61,20524183,SDS NU KENCONG,Jl Kh Agus Salim No 11 Kencong,Kencong,SWASTA
62,20524184,SDS NU KRATON,Jl. Desa Kraton,Kraton,SWASTA
63,20523845,SMAN 1 KENCONG,JL. KARTINI 8 KENCONG,Wonorejo,NEGERI
64,20523804,SMAS PGRI KENCONG,JL. KERINCI 01,KENCONG,SWASTA
65,20574653,SMKS ISLAM ASH SHUUFIYAH KENCONG,JL. KH. ABD. KHOLIK NO.15 KENCONG,Kencong,SWASTA
66,20566563,SMKS MAARIF NU KENCONG,Jl. KH. Agus Salim No. 15 -  17,Kencong,SWASTA
67,69929178,SMKS MUHAMMADIYAH 5,JL. KH. HASYIM NO. 02,Cakru,SWASTA
68,20548800,SMKS PGRI 5 JEMBER,JL. KRAKATAU NO. 60,Kencong,SWASTA
69,20523786,SMP DIPONEGORO KENCONG,Jl. Kartini 19 Wonorejo Kencong,Wonorejo,SWASTA
70,20523929,SMP MUHAMMADIYAH 8 CAKRU,Jl. K.H. Hasyim No. 1,Cakru,SWASTA
71,20523940,SMP TRUNOJOYO CAKRU,Jln. Pantai Paseban Cakru,Cakru,SWASTA
72,20523867,SMPN 1 KENCONG,Jl. Krakatau 78,Kencong,NEGERI
73,20523901,SMPN 2 KENCONG,Jl. Jatisari,Wonorejo,NEGERI
74,69982731,SMPS AS SUNNIYYAH AL JAUHARI,Jl. KH. Jauhari Nomor 1-3 Kencong,Kencong,SWASTA
