
1,69977825,MA FAJRUL HUDA WAL IMAN,JL. RAYA TAMANAN NO. 26,Pejagan,SWASTA
2,60728936,MAS AL AZIZ,DSN. KRAJAN RT.01 RW.01 PUCANGANOM,Pucang Anom,SWASTA
3,20580156,MAS AL IMAM,JL. K.H. IMAMUDDIN NO. 14 GRUJUGAN LOR,Grujugan Lor,SWASTA
4,69888384,MAS Bustanul Ulum Grujugan Lor,Jl. KH. Basyuri Nahrawi No. 10,Grujugan Lor,SWASTA
5,20580167,MAS DARUL HUDA,JL. KH. MOCH. CHOZIN,Pengarang,SWASTA
6,60716116,MIS AL AMIN,Jl. Pringgondani,Sumberjeruk,SWASTA
7,60716108,MIS AL IMAM,JL. K.H. IMAMUDDIN 14 RT. RW. DS. TEGALPASIR,Tegalpasir,SWASTA
8,60716109,MIS AN NUQAYAH,DSN. KARANG MALANG,Jambesari,SWASTA
9,60716110,MIS Bustanul Ulum Grujugan Lor,JL. UTARA KECAMATAN NO.10 DS. GRUJUGAN LOR,Grujugan Lor,SWASTA
10,69819597,MIS Darus Salam Tegal Pasir,Dusun Tegal Manik RT 13 RW 3,Tegalpasir,SWASTA
11,60716111,MIS KHAIRUL IMAM,DSN PENGARANG TENGAH,Pengarang,SWASTA
12,69901955,MIS Mambaul Ulum Grujugan Lor,Dsn. Karang Paras Ds. Grujugan Lor,Grujugan Lor,SWASTA
13,60716113,MIS MIFTAHUL ULUM 1 PUCANGANOM,JL. TAMANAN,Pucang Anom,SWASTA
14,60726978,MIS NURUL IMAM,DSN. TEGALMANIK,Tegalpasir,SWASTA
15,60716114,MIS Nurul Ulum Pengarang,JL. PENGARANG,Pengarang,SWASTA
16,60716115,MIS SALAFIYAH SYAFI`IYAH SUMBER JERUK,JL. PRINGGONDANI,Sumberjeruk,SWASTA
17,20581733,MTsS Al Amin,JL. PRENGGONDANI,Sumberjeruk,SWASTA
18,20581734,MTSS AL AZIZ,Jl. Tamanan No.1 Dsn. Krajan Rt.01 Rw.01 Ds. Pucanganom,Pucang Anom,SWASTA
19,20581735,MTsS Al Hidayah Jambeanom,JL. ALASSUMUR DUSUN BATUAN RT. 08 RW. 02,Jambeanom,SWASTA
20,20581736,MTSS AL IMAM GRUJUGAN LOR,JL. KH IMAMUDDIN NO.14 DS. GRUJUGAN LOR,Grujugan Lor,SWASTA
21,20581740,MTSS AL UTSMANI,DSN. BEDDIAN RT.29 RW 06 DS. JAMBESARI,Jambesari,SWASTA
22,60727463,MTSS AN NUQAYAH,DSN. KARANGMALANG,Jambesari,SWASTA
23,20581737,MTsS Bustanul Ulum Grujugan Lor,JL. UTARA KECAMATAN NO.10 DS. GRUJUGAN LOR,Grujugan Lor,SWASTA
24,20581738,MTSS DARUL HUDA,JL. KH. MOCH. CHOZIN TOYYIB NO. 02,Pengarang,SWASTA
25,69788369,MTsS KHAIRUL IMAM,Dsn Karang Tengah Rt 13 Rw 03 Ds. Pengarang,Pengarang,SWASTA
26,69788364,MTsS MAMBAUL ULUM,JL. ALAS BAYUR RT.02 RW.16,Grujugan Lor,SWASTA
27,69788375,MTsS NURUL IMAN,JL. KH. ABDURRAHMAN WAHID,Tegalpasir,SWASTA
28,20581739,MTSS NURUL ULUM PENGARANG,JL. PENGARANG RT 002 RW 001,Pengarang,SWASTA
29,69895148,Nurul Huda Jambeanom,Jambeanom,-,SWASTA
30,69786621,SMA ISLAM AL-UTSMANI,Dusun Beddian,Jambesari,SWASTA
31,69849601,SMK MIFTAHUL HASAN AL-UTSMANI,JL. TAMANAN RT. 01 RW. 01,Pucang Anom,SWASTA
32,20554156,SMKS AL FURQON,JL. KH.ABDURRAHMAN WAHID NO.01 PEJAGAN JAMBESARI DARUS SHOLAH BONDOWOSO,Pejagan,SWASTA
33,20577369,SMKS AL IMAM,JL. KH. IMAMUDDIN NO.14,Grujugan Lor,SWASTA
34,20554280,SMP AL FURQON,Jl.KH.Abdurrahman Wahid No.01,PEJAGAN,SWASTA
35,20554285,SMP ISLAM AL FATAH,Jl.Pengarang,Tegalpasir,SWASTA
36,20576017,SMP MIFTAHUL HASAN AL UTSMANI,JALAN TAMANAN DESA PUCANG ANOM RT 01/01,Pucang Anom,SWASTA
37,20554291,SMP NU 06 JAMBESARI DARUS SHOLAH,Jl. KH. Zaini Munim No. 30 Rt. 013 Rw. 03,Tegal Pasir,SWASTA
38,20521791,SMP SUNAN KALIJOGO,Jl. Raya Tamanan No. 09 Grujugan Lor Jambesari Darus Shola,Grujugan Lor,SWASTA
39,20522188,UPTD SPF SD Negeri Grujugan Lor 1 Kec. Jambesari DS,Jl.tamanan No.129,Grujugan Lor,NEGERI
40,20522187,UPTD SPF SD Negeri Grujugan Lor 2 Kec. Jambesari DS,JL TEGAL PASIR GRUJUGAN LOR,Grujugan Lor,NEGERI
41,20522164,UPTD SPF SD Negeri Jambeanom 1 Kec. Jambesari DS,Jl. KH. Abdurrahman Wahid No. 123 Desa Jambeanom Kecamatan Jambesari Darussholah,Jambeanom,NEGERI
42,20522163,UPTD SPF SD Negeri Jambeanom 2 Kec. Jambesari DS,Jambeanom,Jambeanom,NEGERI
43,20522149,UPTD SPF SD Negeri Jambesari 1 Kec. Jambesari DS,Jl. KH. Abdurrahman Wahid,Jambesari,NEGERI
44,20522148,UPTD SPF SD Negeri Jambesari 2 Kec. Jambesari DS,Jl. Sumber Kemuning,Jambesari,NEGERI
45,20522147,UPTD SPF SD Negeri Jambesari 3 Kec. Jambesari DS,Jl. Pucanganom,Jambesari,NEGERI
46,20521670,UPTD SPF SD Negeri Pejagan Kec. Jambesari DS,Jl. KH. Abdurahman Wahid No. 015 Desa Pejagan Kec. Jambesari Daruis Sholah,Pejagan,NEGERI
47,20521523,UPTD SPF SD Negeri Pengarang 1 Kec. Jambesari DS,Jl. Pucang Anom No.4,Pengarang,NEGERI
48,20521522,UPTD SPF SD Negeri Pengarang 2 Kec. Jambesari DS,Pengarang,Pengarang,NEGERI
49,20521521,UPTD SPF SD Negeri Pengarang 3 Kec. Jambesari DS,Jln. Pucanganom,Pengarang,NEGERI
50,20521534,UPTD SPF SD Negeri Pucanganom 1 Kec. Jambesari DS,Jl Pucanganom,Pucang Anom,NEGERI
51,20521533,UPTD SPF SD Negeri Pucanganom 2 Kec. Jambesari DS,Jl. Sumber Anyar No. 07,Pucang Anom,NEGERI
52,20521846,UPTD SPF SD Negeri Sumber Anyar Kec. Jambesari DS,Dukuh Karang Anyar,Sumber Anyar,NEGERI
53,20521848,UPTD SPF SD Negeri Sumber Jeruk 1 Kec. Jambesari DS,Jl. Pringgondani No.102,Sumberjeruk,NEGERI
54,20521847,UPTD SPF SD Negeri Sumber Jeruk 2 Kec. Jambesari DS,Sumber Jeruk,Sumberjeruk,NEGERI
55,20521911,UPTD SPF SD Negeri Tegalpasir Kec. Jambesari DS,Tegal Pasir,Tegalpasir,NEGERI
56,20521768,UPTD SPF SMP Negeri 1 Jambesari Darus Sholah,Jl. Raya Tamanan,Pejagan,NEGERI
57,20554865,UPTD SPF SMP Negeri 2 Satu Atap Jambesari DS,JALAN PUCANGANOM NO 4 PENGARANG KEC. JAMBESARI DS,Pengarang,NEGERI
