
1,69883451,MAS Darul Ulum Tumpeng,Jl. PP. Darul Ulum Rt.13 / Rw. 05 Ds. Tumpeng,Tumpeng,SWASTA
2,20580173,MAS MANBAUL ULUM TANGSIL WETAN,DS. TANGSIL WETAN RT.01 RW.01,Tangsil Wetan,SWASTA
3,20580177,MAS NAHDLATUL ULAMA LOMBOK WETAN,DSN. PASAR DS. LOMBOK WETAN,Lombok Wetan,SWASTA
4,60716165,MIN 3 BONDOWOSO,JL. TRUNOJOYO NO. 02,Lombok Kulon,NEGERI
5,60716166,MIS ARIEF IBRAHIM,JL. SUKOSARI BENDOARUM WONOSARI BONDOWOSO,Bendoarum,SWASTA
6,69983012,MIS AS`ADIYAH,JL. SUKOSARI 12 RT/RW 13/03 PELALANGAN,Kec. Wonosari,SWASTA
7,60716172,MIS ASY SYAMSURI,JL. KH. SYAMSURI RT 18 RW 04 DS. PELALANGAN,Pelalangan,SWASTA
8,60716167,MIS DARUL JADID,JL. TRUNOJOYO NO. 60 DS. KAPURAN,Kapuran,SWASTA
9,60716169,MIS Miftahul Ulum Tumpeng,JL.TRUNOJOYO NO 35 DESA TUMPENG RT 11/RW 04,Tumpeng,SWASTA
10,60726983,MIS SALAFIYAH SYAFI`IYAH TANGSIL WETAN,JL. SITUBONDO DS. TANGSIL WETAN,Tangsil Wetan,SWASTA
11,60716170,MIS SUNAN GIRI,JL. RAYA SITUBONDO,Traktakan,SWASTA
12,60716171,MIS Tarbiyatul Muta`alimin Pasarejo,JL. TRUNOJOYO,Pasarejo,SWASTA
13,20581793,MTSN 1 BONDOWOSO,JL. SITUBONDO DS. TRAKTAKAN,Traktakan,NEGERI
14,69978955,MTsN 4 BONDOWOSO,JL. RAYA TRUNOJOYO NO. 44,Lombok Kulon,NEGERI
15,20581794,MTsS Darul Ulum Tumpeng,JLN PP. DARUL ULUM DUSUN TUMPENG KULON RW13 RT 05,Tumpeng,SWASTA
16,20581795,MTSS LOMBOK KULON,DUSUN PASAR LOMBOK KULON,Lombok Kulon,SWASTA
17,20581796,MTSS MANBAUL ULUM TANGSIL WETAN,DSN. GARDU SALAK DS. TANGSIL WETAN,Tangsil Wetan,SWASTA
18,69888916,MTsS Miftahul Ulum Lombok Kulon,Dusun Krajan Rt.09 Rw.02,Lombok Kulon,SWASTA
19,20581797,MTSS MIFTAHUL ULUM TUMPENG,JL. TRUNOJOYO DESA TUMPENG,Tumpeng,SWASTA
20,20522385,SD DARUT THALABAH,Jl Kh Gazali No 92,Sumberkalong,SWASTA
21,69762809,SMKS AL MAARIF DARULMAGHFUR,LOMBOK KULON,Lombok Kulon,SWASTA
22,60728526,SMKS DARUS SALAM,RT 08 RW 03,Tangsil Wetan,SWASTA
23,20521725,SMKS MANBAUL ULUM WONOSARI,JL. RAYA SITUBONDO - WONOSARI,Tangsil Wetan,SWASTA
24,20554153,SMKS MIFTAHUL ULUM,JL. TRUNOJOYO 35,Tumpeng,SWASTA
25,20576022,SMP ARIEF IBRAHIM,Jl. Sukosari,Bendoarum,SWASTA
26,69996025,SMP DARUL QUR`AN AL-GHOZALI,JL. PASAREJO NO. 60 DUSUN PINGGIRAN,Tangsil Wetan,SWASTA
27,69830407,SMP ISLAM TERPADU BINA INSAN CEMERLANG,JL. RAYA SITUBONDO No. 84,Wonosari,SWASTA
28,69830091,SMP MANBAUL ULUM,TANGSIL WETAN RT 01/01,TANGSIL WETAN,SWASTA
29,20554293,SMP NU 09 BONDOWOSO,Jl.trunojoyo No.60,Pasarejo,SWASTA
30,69768299,SMPS AL MAARIF DARUL MAGHFUR,LOMBOK KULON,Lombok Kulon,SWASTA
31,20522446,UPTD SPF SD Negeri Bendoarum 1 Kec. Wonosari,Jl. Kerang Boto,Bendoarum,NEGERI
32,20522442,UPTD SPF SD Negeri Bendoarum 2 Kec. Wonosari,Jl. Sukosari No.400 Desa Bendoarum,Bendoarum,NEGERI
33,20522157,UPTD SPF SD Negeri Jumpong Kec. Wonosari,Jl. Raya Pujer,Jumpong,NEGERI
34,20522350,UPTD SPF SD Negeri Kapuran Kec. Wonosari,Jl. Trunojoyo,Kapuran,NEGERI
35,20521622,UPTD SPF SD Negeri Lombok Kulon 1 Kec. Wonosari,Jl. Trunojoyo 196,Lombok Kulon,NEGERI
36,20521621,UPTD SPF SD Negeri Lombok Kulon 2 Kec. Wonosari,Jl. Trunojoyo No. 197,Lombok Kulon,NEGERI
