
1,69894647,MI NU NURUL ULUM,Dsn. Krajan RT. 05 RW. 02,Sukoanyar,SWASTA
2,60714516,MIS AL-FALAH,DS. NGEBONG KECAMATAN PAKEL KABUPATEN TULUNGAGUNG KODE POS 66273,Ngebong,SWASTA
3,60714517,MIS BAITURROHMAN,DESA SUWALUH,Suwaluh,SWASTA
4,60714518,MIS JATI SALAM GOMBANG,Dsn. Talun,Gombang,SWASTA
5,60714519,MIS MIFTAHUL ULUM,jln. Raya Bono,Bono,SWASTA
6,60714520,MIS NURUL DHOLAM TAMBAN,PAGUTAN RT/RW: 02/VII,Tamban,SWASTA
7,60714521,MIS SANAN,DS. SANAN KEC.PAKEL .KAB.TULUNGAGUNG,Sanan,SWASTA
8,20584972,MTSS PAKEL,DESA PAKEL KECAMATAN PAKEL KABUPATEN TULUNGAGUNG,Pakel,SWASTA
9,20584973,MTSS SUNAN AMPEL,JLN. RAYA BONO,Bono,SWASTA
10,20516112,SD N 01 GEMPOLAN,Gempolan,Gempolan,NEGERI
11,20516101,SD N 02 DUWET,Duwet,Duwet,NEGERI
12,20516076,SD N 03 GESIKAN,Dsn. Krajan,Gesikan,NEGERI
13,20515770,SD N 1 BANGUNJAYA,Ds. Bangunjaya,Bangunjaya,NEGERI
14,20515769,SD N BANGUNJAYA 02,RT 01 RW 01 Dusun Banyuireng Desa Bangunjaya,Bangunjaya,NEGERI
15,20515753,SD N BANGUNMULYO 2,Bangunmulyo Pakel,Bangunmulyo,NEGERI
16,20516102,SD N DUWET 01,Duwet,Duwet,NEGERI
17,20516078,SD N GESIKAN 01,Gesikan,GESIKAN,NEGERI
18,20516109,SD N I GEBANG,"Dusun. Karangnongko, RT.04 RW 04",Gebang,NEGERI
19,20515266,SD N II SODO,Sodo,SODO,NEGERI
20,20515913,SD N KASREMAN,Kasreman,KASREMAN,NEGERI
21,20515353,SD N NGEBONG 1,Ngebong,NGEBONG,NEGERI
22,20515318,SD N NGRANCE 01,RT 01/RW 01 Dusun Ngrance,NGRANCE,NEGERI
23,20515317,SD N NGRANCE 02,Ngrance,Ngrance,NEGERI
24,20515255,SD N SODO 1,Ds Sodo,Sodo,NEGERI
25,20515278,SD N SUKOANYAR,DS. SUKOANYAR KEC. PAKEL KAB. TULUNGAGUNG,Sukoanyar,NEGERI
26,20515253,SD NEGERI 02 SAMBITAN,Ds. Sambitan,Sambitan,NEGERI
27,20515420,SD Negeri 1 Pakel,Jl. P. Kusuma Bangsa Nomor 30,Pakel,NEGERI
28,20515548,SD NEGERI 1 TAMBAN,Tamban,Tamban,NEGERI
29,20515560,SD NEGERI 3 TAMBAN,Tamban Pakel,TAMBAN,NEGERI
30,20516059,SD NEGERI BONO,Bono,BONO,NEGERI
31,20515754,SD NEGERI I BANGUNMULYO,Bangunmulyo,Bangunmulyo,NEGERI
32,20515573,SD NEGERI I SUWALUH,Suwaluh,Suwaluh,NEGERI
33,20516110,SD NEGERI II GEMPOLAN,RT.04 RW.03,Gempolan,NEGERI
34,20516071,SD NEGERI II GOMBANG,Dsn. Jogoudan,Gombang,NEGERI
35,20515547,SD NEGERI II SUWALUH,Dusun Minging,Suwaluh,NEGERI
36,20515364,SD NEGERI NGEBONG 02,Ngebong,NGEBONG,NEGERI
37,20515223,SDN 01 SAMBITAN,Jln Raya Bandung-Campurdarat,Sambitan,NEGERI
38,20515549,SDN 2 TAMBAN,RT. 005 RW. 002,Tamban,NEGERI
39,20516077,SDN GESIKAN 02,"RT. 01 RW. 06, DSN. krajan, DS. Gesikan",Gesikan,NEGERI
40,20516172,SDN I GOMBANG,Gombang,GOMBANG,NEGERI
41,20516118,SDN II GEBANG,Gebang Pakel,GEBANG,NEGERI
42,20515374,SDN PECUK,Pecuk,Pecuk,NEGERI
43,20515293,SDN SANAN,Sanan,Sanan,NEGERI
44,69775576,SDS ISLAM AL MAHMOED,RT 02 RW 01 GEMPOLAN,Gempolan,SWASTA
45,20515428,SMAN 1 PAKEL,DESA DUWET,Duwet,NEGERI
46,20515529,SMP NEGERI 1 PAKEL,"Desa Pecuk, Kec. Pakel, Kab. Tulungagung",Pecuk,NEGERI
47,20537277,SMP NEGERI 2 PAKEL,Dsn Krajan Rt.01 Rw.06,Gesikan,NEGERI
