
1,20584321,MAN 3 NGAWI,JL.RAYA SOLO NO.353,Jatimulyo,NEGERI
2,69983555,MAS PESANTREN TEMULUS,"TEMULUS, KEDUNGOMBO RT 23/04",Kec. Mantingan,SWASTA
3,60717882,MIN 7 NGAWI,JL. H.AHMAD JUNED NO. 12,Pakah,NEGERI
4,60717886,MIS AL HUDA PENGKOL,DESA PENGKOL KEC. MANTINGAN KAB. NGAWI,Tambak Boyo,SWASTA
5,60717887,MIS AWALIYAH BULAKGADUNGAN,"JL.BULAKGADUNGAN, TAMBAKBOYO, MANTINGAN,NGAWI.",-,SWASTA
6,60717884,MIS AWALIYAH KEDUNGHARJO,JL MANTINGAN -SINE KM 02 KEDUNGHARJO,Kedungharjo,SWASTA
7,60717883,MIS HUDALLIL MUTTAQIEN,KEDUNGPANAS,Kedungharjo,SWASTA
8,60717885,MIS MA`ARIF TEMPURSARI,"JL. RAYA MANTINGAN SINE KM 6,5 TEMPURSARI",Tambak Boyo,SWASTA
9,60717888,MIS NURUSSALAM,"JL.RAYA SOLO- NGAWI, DADUNG, SAMBIREJO,MANTINGAN",-,SWASTA
10,20582550,MTSN 10 NGAWI,JL. RAYA MANTINGAN - SINE KM. 02,Kedungharjo,NEGERI
11,20582551,MTSS MA`ARIF TEMPURSARI,"TEMPURSARI JL. RAYA MANTINGAN SINE KM.06 TAMBAKBOYO, MANTINGAN",Tambak Boyo,SWASTA
12,69983256,MTSS MIFTAHUL JANNAH,MANTINGAN,Kec. Mantingan,SWASTA
13,69946119,SD MUHAMMADIYAH 01 MANTINGAN,"Dsn. Pule, Ds Mantingan",Mantingan,SWASTA
14,20539265,SD NEGERI JATIMULYO 1,Jatimulyo,JATIMULYO,NEGERI
15,20508960,SD NEGERI KEDUNGHARJO 1,Kedungharjo,KEDUNGHARJO,NEGERI
16,20508962,SD NEGERI KEDUNGHARJO 2,Kedungharjo,KEDUNGHARJO,NEGERI
17,20508419,SD NEGERI MANTINGAN 2,Sekarjo,JATIMULYO,NEGERI
18,20508418,SD NEGERI MANTINGAN 3,Mantingan,MANTINGAN,NEGERI
19,20508417,SD NEGERI MANTINGAN 4,Ngledok,MANTINGAN,NEGERI
20,20508416,SD NEGERI MANTINGAN 5,"Jl. Kali Bening, Dsn. Ngrancang",Mantingan,NEGERI
21,20508415,SD NEGERI MANTINGAN 6,Mantingan,Mantingan,NEGERI
22,20508405,SD NEGERI PAKAH 2,Pakah,PAKAH,NEGERI
23,20508404,SD NEGERI PAKAH 3,Pakah,PAKAH,NEGERI
24,20508265,SD NEGERI PENGKOL 1,Kenteng,PENGKOL,NEGERI
25,20508264,SD NEGERI PENGKOL 2,Pengkol,PENGKOL,NEGERI
26,20508310,SD NEGERI SAMBIREJO 1,Jl. Raya Ngawi Solo No. 56,SAMBIREJO,NEGERI
27,20508309,SD NEGERI SAMBIREJO 2,Jl. Pandaan Dusun Kajen.,SAMBIREJO,NEGERI
28,20508307,SD NEGERI SAMBIREJO 4,Precet,SAMBIREJO,NEGERI
29,20508306,SD NEGERI SAMBIREJO 5,Kedungmiri,SAMBIREJO,NEGERI
30,20508553,SD NEGERI TAMBAKBOYO 1,Jl. Raya Mantingan-sine Km.8,TAMBAKBOYO,NEGERI
31,20508551,SD NEGERI TAMBAKBOYO 3,Tambakboyo,TAMBAKBOYO,NEGERI
32,69944020,SMK PESANTREN TEMULUS,"Kedungombo, Kedungharjo, Mantingan, Ngawi",Kedungharjo,SWASTA
33,20508483,SMKS MUHAMMADIYAH 2 NGAWI,JL. MANTINGAN - SINE 0 KM,Mantingan,SWASTA
34,20508545,SMP NEGERI 1 MANTINGAN,Jl. Raya Ngawi - Solo,Sambirejo,NEGERI
35,20554863,SMP NEGERI 2 MANTINGAN,"Ds.Tambakboyo, Mantingan, Ngawi",TAMBAKBOYO,NEGERI
36,69896559,SMP PESANTREN,TEMULUS KEDUNGHARJO,Kedungharjo,SWASTA
37,69754104,SMPS MUHAMMADIYAH 6 NGAWI,MANTINGAN - SINE KM 04,Pakah,SWASTA
