
1,69937250,KULLIYATUL MU`ALLIMIN AL-ISLAMIYAH (KMI) PP MODERN GONTOR PONOROGO,Kabupaten Ponorogo Jawa Timur,Gontor,SWASTA
2,69937276,Kulliyatul Mu’allimin al-Islamiyah (KMI) PP. Modern Gontor Ponorogo,Kabupaten Ponorogo Jawa Timur,-,SWASTA
3,20579358,MAS AL-ISLAM,Jalan Madura,Joresan,SWASTA
4,20584497,MAS NURUL MUJTAHIDIN,Jalan Pahlawan Suntari Nomor 31,Mlarak,SWASTA
5,20577744,MAS SULAMULHUDA,Jalan Kalimantan,Siwalan,SWASTA
6,60714289,MIN 5 PONOROGO,Jalan Mlarak-Pulung Nomor 125,Mlarak,NEGERI
7,60714290,MIS AL-MUNAWWAROH,Jalan Werkudoro Nomor 3,Jabung,SWASTA
8,60714291,MIS MA`ARIF GANDU,Jalan Sedap Malam Nomor 17,Gandu,SWASTA
9,60714292,MIS PAS BAITUL QUR`AN,Jalan Jakarta Nomor 16,Gontor,SWASTA
10,20584885,MTSS AL-ISLAM,Jalan Madura,Joresan,SWASTA
11,20584886,MTSS AL-MUNAWWAROH,Jalan Werkudoro Nomor 3,Jabung,SWASTA
12,20584887,MTSS NURUL MUJTAHIDIN,Jalan Pahlawan Suntari Nomor 31,Mlarak,SWASTA
13,20584888,MTSS SULAMUL HUDA,Jalan Kalimantan,Siwalan,SWASTA
14,20510062,SD AL MUQODDASAH,Jl. Renyep No. 16,NGLUMPANG,SWASTA
15,69979585,SD MUHAMMADIYAH INOVATIF,Ds. Bajang Mlarak,Bajang,SWASTA
16,20510365,SD NEGERI 1 BAJANG,Jl. Raya Mlarak Ponorogo No. 135,BAJANG,NEGERI
17,20510338,SD NEGERI 1 CANDI,Jl. BROMO NO 03,CANDI,NEGERI
18,20510636,SD NEGERI 1 KAPONAN,JL. AHMAD YANI NO. 6,KAPONAN,NEGERI
19,20510677,SD NEGERI 1 NGLUMPANG,Jl. Srikaton No 03,Nglumpang,NEGERI
20,20510518,SD NEGERI 1 SIWALAN,Jl. Kalimantan Gg 2 No 5,SIWALAN,NEGERI
21,20510525,SD NEGERI 1 SUREN,Jl. Ahmad Yani No. 01,SUREN,NEGERI
22,20510510,SD NEGERI 1 TOTOKAN,Jl. Mangga No. 89,Totokan,NEGERI
23,20510494,SD NEGERI 1 TUGU,Jl. Rinjani No. 35,TUGU,NEGERI
24,20510586,SD NEGERI 2 CANDI,Jl. Merapi No 14,CANDI,NEGERI
25,20510541,SD NEGERI 2 JABUNG,Jl. Werkudoro No. 39,Jabung,NEGERI
26,20510558,SD NEGERI 2 KAPONAN,Jalan RA Kartini No. 32,Kaponan,NEGERI
27,20509919,SD NEGERI 2 NGLUMPANG,Jl. Parijotho No 02 Rt 02 Rw 02,NGLUMPANG,NEGERI
28,20509976,SD NEGERI 2 SIWALAN,Jln. Lombok No.48,SIWALAN,NEGERI
29,20539048,SD NEGERI 2 SUREN,Jl. Raya Mlarak Pulung,SUREN,NEGERI
30,20509981,SD NEGERI 2 TOTOKAN,Jl. Manggis Nomor 1 Desa Totokan,TOTOKAN,NEGERI
31,20509857,SD NEGERI 2 TUGU,Jl. Sumbing 44,Tugu,NEGERI
32,20509867,SD NEGERI 3 TUGU,Jl. Kerinci No 01,Tugu,NEGERI
33,20510246,SD NEGERI GANDU,Jl. Raya Mlarak No. 132,Gandu,NEGERI
34,20510242,SD NEGERI GONTOR,Jl. Mawar No 15,GONTOR,NEGERI
35,20510255,SD NEGERI JORESAN,Jl. Madura No 19,JORESAN,NEGERI
36,20510232,SD NEGERI MLARAK,Jl. Gunungsari No 32,MLARAK,NEGERI
37,20510075,SD NEGERI NGRUKEM,Jl. Sidoluhur No. 53,NGRUKEM,NEGERI
38,20510066,SD NEGERI SERANGAN,Jl. Garuda No. 35 A,SERANGAN,NEGERI
39,69882326,SDIT DARUSSALAM,Jl. Flores RT 01 RW 02 Desa Joresan,Joresan,SWASTA
40,69930486,SMA AL-MUQODDASAH,Mahad Al-Muqoddasah,Nglumpang,SWASTA
41,20510155,SMKN 1 MLARAK,JALAN RAYA MLARAK PULUNG,Mlarak,NEGERI
42,20549507,SMKS AL ISLAM JORESAN,JL. MADURA,Joresan,SWASTA
43,20577443,SMKS RADEN KATONG,GANDU MLARAK,Gandu,SWASTA
44,20510118,SMP AL MUQODDASAH,Nglumpang Mlarak Ponorogo,NGLUMPANG,SWASTA
45,69970799,SMP DARUR  ROHMAH,Jl. Nusa Indah 18,Gandu,SWASTA
46,20510110,SMP MAARIF-6 PONOROGO,Jalan Masjid,Gandu,SWASTA
47,20510745,SMP MUHAMMADIYAH 7 MLARAK,Jl. Jabung-mlarak,Bajang,SWASTA
48,20510759,SMP NEGERI 1 MLARAK,Jalan Raya Mlarak Nomor 2,JORESAN,NEGERI
