
1,20584796,MAS DARUL HIKMAH,JL. KH. ABUMANSUR GG I,Tawangsari,SWASTA
2,60714498,MIS AL MA.ARIF,"DUSUN KHASAN ANOM, DESA GENDINGAN, KECAMATAN KEDUNGWARU, TULUNGAGUNG",Gendingan,SWASTA
3,60714499,MIS SUNAN GIRI BORO,JL. IMAM BONJOL  RT 003/ RW 004 BORO,-,SWASTA
4,20584965,MTSS AL HUDA KEDUNGWARU,JL.PAHLAWAN GG IX KETANON,Ketanon,SWASTA
5,20584966,MTSS DARUL HIKMAH KEDUNGWARU,JL. KH. ABU MANSUR I,Tawangsari,SWASTA
6,69894645,Progresif Al-Huda Ketanon,"Jl. Pahlawan IX, Desa Ketanon",Ketanon,SWASTA
7,20515659,SD I MIFTAHUL HUDA,Plosokandang,PLOSOKANDANG,SWASTA
8,69934860,SD INOVATIF AISYIYAH KEDUNGWARU,"PERUM CITRA DAMAI 2, RINGINPITU KEDUNGWARU",Ringinpitu,SWASTA
9,20515686,SD ISLAM AL AZHAAR,"JL PAHLAWAN I, REJOAGUNG",REJOAGUNG,SWASTA
10,20515685,SD ISLAM AL FAIRUZ,Jln. KHR. ABDUL FATTAH,MANGUNSARI,SWASTA
11,20515962,SD N 01 KETANON,Ketanon,KETANON,NEGERI
12,20515389,SD N 01 PLOSOKANDANG,Ds. PLOSOKANDANG,Plosokandang,NEGERI
13,20515772,SD N BANGOAN 01,BANGOAN,BANGOAN,NEGERI
14,20515771,SD N BANGOAN II,Bangoan,BANGOAN,NEGERI
15,20516055,SD N BORO,Boro,BORO,NEGERI
16,20516017,SD N BULUSARI 01,BULUSARI,BULUSARI,NEGERI
17,20516094,SD N GENDINGAN 1,Gendingan,GENDINGAN,NEGERI
18,20515390,SD N II PLANDAAN,JL.KAPTEN KASIHIN GG.V NO.20,PLANDAAN,NEGERI
19,20515960,SD N KETANON III,Ketanon,KETANON,NEGERI
20,20515973,SD N LODERESAN,Loderesan,LODERESAN,NEGERI
21,20515391,SD N PLANDAAN I,Jl. Kapten Kasihin Gang IV No. 74,PLANDAAN,NEGERI
22,20515388,SD N PLOSOKANDANG II,JL. MAYOR SUJADI TIMUR NO 56,PLOSOKANDANG,NEGERI
23,20515204,SD N REJOAGUNG II,Rejoagung,REJOAGUNG,NEGERI
24,20515203,SD N REJOAGUNG III,Jl. Pahlawan Gang II,REJOAGUNG,NEGERI
25,20515209,SD N RINGINPITU I,Ringinpitu,RINGINPITU,NEGERI
26,20515221,SD N RINGINPITU III,Ringinpitu,RINGINPITU,NEGERI
27,20537259,SD N SIMO,SIMO,Simo,NEGERI
28,20515632,SD N TAPAN 01,Tapan,TAPAN,NEGERI
29,20515643,SD N TAPAN II,Tapan,TAPAN,NEGERI
30,20515615,SD N TUNGGULSARI I,Tunggulsari,TUNGGULSARI,NEGERI
31,20515656,SD Negeri 1 Tawangsari,Jl. Abu Mansur Gg. 3,Tawangsari,NEGERI
32,20516093,SD NEGERI 2 GENDINGAN,Gendingan,GENDINGAN,NEGERI
33,20515645,SD NEGERI IV TAPAN,TAPAN,TAPAN,NEGERI
34,20515335,SD NEGERI NGUJANG 01,Ngujang,NGUJANG,NEGERI
35,20515387,SD NEGERI PLOSOKANDANG III,JL. MAYOR SUJADI TIMUR,Plosokandang,NEGERI
36,20515205,SD NEGERI REJOAGUNG 01,Rejoagung,REJOAGUNG,NEGERI
37,20515210,SD NEGERI RINGINPITU 02,Ringinpitu,Ringinpitu,NEGERI
38,20515655,SD NEGERI TAWANGSARI II,JL. KH ABU MANSYUR GG 03,TAWANGSARI,NEGERI
39,20566054,SD ZUMROTUS SALAMAH,JL. K.H. ABU MASHUR III/21,TAWANGSARI,SWASTA
40,20537241,SDI AL BADAR,Kedungwaru,KEDUNGWARU,SWASTA
41,20554930,SDI-ST IMAM SYAFI I,JL.JAYENG KUSUMO I,Tapan,SWASTA
42,20515725,SDIT AL ASROR,Jl. Iswahyudi No. 8,RINGINPITU,SWASTA
43,20549055,SDIT NURUL FIKRI,Jl. Dr. WAHIDIN SUDIROHUSODO Gg. MASJID ALI NO 4-7,KEDUNGWARU,SWASTA
44,20515994,SDN 02 KEDUNGWARU,KEDUNGWARU,KEDUNGWARU,NEGERI
45,20515334,SDN 02 NGUJANG,Jl. ABDUL RAHMANSALEH,NGUJANG,NEGERI
46,20515993,SDN 1 KEDUNGWARU,Kedungwaru,KEDUNGWARU,NEGERI
47,20515971,SDN 1 MAJAN,Majan,MAJAN,NEGERI
48,20515961,SDN 2 KETANON,JL. SULTAN AGUNG NO. 07,KETANON,NEGERI
49,20515970,SDN MAJAN 02,Majan,Majan,NEGERI
50,20515969,SDN MANGUNSARI,JL. KHR ABDUL FATAH NO. 86,Mangunsari,NEGERI
51,69830114,SDS HIDAYATUL MUBTADI`EN,DS. SIMO RT 03 RW 01,SIMO,SWASTA
52,69775577,SDS ISLAM TAHFIDZ BAITUL QURAN,JL. KHR ABDUL FATTAH NO. 26A,KEDUNGWARU,SWASTA
53,20515430,SMAN 1 KEDUNGWARU,JL. DR. WAHIDIN SUDIRO HUSODO 12,Kedungwaru,NEGERI
54,20576902,SMAS ISLAM AL-AZHAAR,JL. PAHLAWAN 1,Rejoagung,SWASTA
55,20515471,SMAS KATOLIK ST THOMAS AQUINO,JL.DR.WAHIDIN SUDIRO HUSODO 83,Kedungwaru,SWASTA
56,20515468,SMAS PGRI 5 TULUNGAGUNG,JL.KH.ABDUL FATAH 86,Mangunsari,SWASTA
57,69762767,SMKS AL AZHAAR,JL. PAHLAWAN III/40 KEDUNGWARU,Kedungwaru,SWASTA
58,20571032,SMKS AL BADAR,PAHLAWAN VII/3-B,Rejoagung,SWASTA
59,20554626,SMKS MUHAMMADIYAH 2,JL. PAHLAWAN 27/3 KEDUNGWARU,Ketanon,SWASTA
60,20515424,SMKS PGRI 3 TULUNGAGUNG,JL. MAYOR SUJADI TIMUR NO.7,Plosokandang,SWASTA
61,20537278,SMP ISLAM AL AZHAAR TULUNGAGUNG,"Jl. Pahlawan III/40, Kedungwaru, Tulungagung",Kedungwaru,SWASTA
62,20572022,SMP ISLAM AL BADAR,JL. Pahlawan VII/3-B,Rejoagung,SWASTA
63,20547844,SMP ISLAM TERPADU NURUL FIKRI,Jl Pahlawan I Gg Kamboja,Kedungwaru,SWASTA
64,20515530,SMP N 1 KEDUNGWARU,Jl. Kapten Kasihin No.33,Plandaan,NEGERI
65,20515503,SMP N 3 KEDUNGWARU,Jalan Raya Bangoan,BANGOAN,NEGERI
66,20515487,SMP NEGERI 2 KEDUNGWARU,Jln. Jayengkusuma I/14,TAPAN,NEGERI
67,69987026,SMP NOBLE NATIONAL ACADEMY TULUNGAGUNG,Jl. Bung Tomo No. 12,Ringinpitu,SWASTA
68,20568355,SMP PLUS AL IRSYAD AL ISLAMIYYAH,Jl. Trunojoyo (Raya Ngujang) no.37,Ngujang,SWASTA
69,20569022,SMPIT AL ASROR,DESA WONOREJO,Plosokandang,SWASTA
70,69963390,Unggulan Al Falah Simo,RT 01/ RW 01,-,SWASTA
