
1,20584179,MAS MA`ARIF MOJOPURNO,"DS. MOJOPURNO RT.2/4, KEC.NGARIBOYO",Mojopurno,SWASTA
2,60717795,MIN 13 MAGETAN,JL. KYAI AGENG NGELENG RT.02 RW.03,Selotinatah,NEGERI
3,60717796,MIS ALASTUWO,"DK. ALASTUWO RT.3/3, DS. BALEGONDO, KEC. NGARIBOYO",BALEGONDO,SWASTA
4,60717797,MIS BANJAREJO NGARIBOYO,"DS. BANJAREJO RT.19/04, KEC. NGARIBOYO",Banjarejo,SWASTA
5,60717798,MIS MA`ARIF MOJOPURNO,"DS. MOJOPURNO, KEC. NGARIBOYO",Mojopurno,SWASTA
6,20582513,MTSS MA_ARIF MOJOPURNO,"DS.MOJOPURNO RT.2/4, KEC.NGARIBOYO",Mojopurno,SWASTA
7,20509535,SD NEGERI BALEASRI 1,Baleasri,BALEASRI,NEGERI
8,20509546,SD NEGERI BALEASRI 2,Baleasri,Baleasri,NEGERI
9,20509534,SD NEGERI BALEGONDO 1,Dk. Gandon,BALEGONDO,NEGERI
10,20509533,SD Negeri Balegondo 2,"Dk. Babadan, RT.03, RW.04",Balegondo,NEGERI
11,20546986,SD NEGERI BALEGONDO 3,Jl. Sultan Agung No.06,Balegondo,NEGERI
12,20509529,SD NEGERI BANGSRI 1,Jalan Diponegoro No. 03,Bangsri,NEGERI
13,20546987,SD NEGERI BANGSRI 2,Bangsri,Bangsri,NEGERI
14,20546988,SD NEGERI BANJAREJO 1,Jl. Raya Gorang Gareng Magetan,BANJAREJO,NEGERI
15,20548403,SD Negeri Banjarejo 2,Banjarejo,Banjarejo,NEGERI
16,20546990,SD NEGERI BANJAREJO 3,Sekarpetak,BANJAREJO,NEGERI
17,20546991,SD NEGERI BANJARPANJANG 1,Ds Banjarpanjang,Banjarpanjang,NEGERI
18,20546992,SD NEGERI BANJARPANJANG 2,Banjarpanjang,Banjarpanjang,NEGERI
19,20509543,SD NEGERI BANYUDONO 1,Banyudono,BANYUDONO,NEGERI
20,20509542,SD NEGERI BANYUDONO 2,Dk. Klumpit.,Banyudono,NEGERI
21,20546998,SD NEGERI MOJOPURNO,Ds Mojopurno,Mojopurno,NEGERI
22,20547002,SD NEGERI NGARIBOYO 1,Jl.Raya Magetan-Parang No.13-15,NGARIBOYO,NEGERI
23,20547003,SD NEGERI NGARIBOYO 3,Jl. Raya Magetan- Parang,Ngariboyo,NEGERI
24,20547004,SD NEGERI NGARIBOYO 4,DS. Ngariboyo,Ngariboyo,NEGERI
25,20547005,SD NEGERI PENDEM,Dk. Pendem,PENDEM,NEGERI
26,20509204,SD NEGERI SELOPANGGUNG,Desa Selopanggung,Selopanggung,NEGERI
27,20547010,SD NEGERI SELOTINATAH 1,Desa Selotinatah,Selotinatah,NEGERI
28,20547011,SD NEGERI SELOTINATAH 2,Selotinatah,SELOTINATAH,NEGERI
29,20547013,SD NEGERI SELOTINATAH 3,Selotinatah,SELOTINATAH,NEGERI
30,20547014,SD NEGERI SELOTINATAH 4,Selotinatah,SELOTINATAH,NEGERI
31,20547833,SD NEGERI SUMBERDUKUN,Sumberdukun,SUMBERDUKUN,NEGERI
32,20576115,SMKS BERLIAN NUSANTARA,Jl. Raya Parang RT 02 RW 04 Kec Ngariboyo,Balegondo,SWASTA
33,20509297,SMKS MAGETAN 1 YKP,DS. MOJOPURNO KEC. NGARIBOYO MAGETAN,Mojopurno,SWASTA
34,20509373,SMP NEGERI 1 NGARIBOYO,Ds. Ngariboyo,NGARIBOYO,NEGERI
35,20509338,SMP NEGERI 2 NGARIBOYO,Jl. Raya Selotinatah,SELOTINATAH,NEGERI
