
1,69928990,MI FATHUL HUDA,JL RAYA ARJOSARI NO 987 AMPELGADING,Ampelgading,SWASTA
2,69928991,MI Mambaul Ulum,Kauman,Kebobang,SWASTA
3,60715242,MIS DARUL HIDAYAH,JL.SAMUDRA NO 01 DESA TIRTOYUDO,Tirtoyudo,SWASTA
4,60715243,MIS FATHUL ULUM,JLN. APUS KIDUL NO 26,Gadungsari,SWASTA
5,60715292,MIS MINU PLANDI 01,JL. DR. WAHIDIN 043,Plandi,SWASTA
6,60715293,MIS MINU PLANDI 02,JL.PESANTREN  NO.1 SELOBEKITI,PLANDI,SWASTA
7,60715241,MIS NURUL HIDAYAH,JL. SUMBER MANGGIS 102 TLOGOSARI TIRTOYUDO,Tlogosari,SWASTA
8,69853214,MTs Raden Fatah,Jl. Arjosari No.987,Ampelgading,SWASTA
9,20581339,MTSS AN-NUURU,JL. PESANTREN 21 TIRTOYUDO,Tirtoyudo,SWASTA
10,20581337,MTSS FATHUL ULUM,JL. APUS KIDUL NO.26,Gadungsari,SWASTA
11,20581338,MTSS NU DARUL HIDAYAH,JALAN SAMUDRA 01 TIRTOYUDO,Tirtoyudo,SWASTA
12,69853165,Nurul Hidayah,Jl Tugu Pahlawan 127 tlogosari,Tlogosari,SWASTA
13,20555013,SD ISLAM AN-NUURU TIRTOYUDO,Jalan Pesantren 21 Tirtoyudo,Tirtoyudo,SWASTA
14,69726533,SD ISLAM DARUL FAHRI,Dusun Sukomulyo Rt 17 Rw 03,TIRTOYUDO,SWASTA
15,20518627,SD NEGERI 1 AMPELGADING,JL. MASJID NO.543 RT. 10 RW. 1 DUSUN SANGGRAHAN,Ampelgading,NEGERI
16,20518779,SD NEGERI 1 GADUNGSARI,JL. WASESO NO.62 RT. 7 RW. 2,Gadungsari,NEGERI
17,20518363,SD NEGERI 1 JOGOMULYAN,JL. RAYA JOGOMULYAN RT. 3 RW. 1,Jogomulyan,NEGERI
18,20518547,SD NEGERI 1 KEPATIHAN,JL. RAYA KEPATIHAN RT. 5 RW. 2,Kepatihan,NEGERI
19,20517328,SD NEGERI 1 PUJIHARJO,JL. GEREJA NO.468 RT. 14 RW. 3,Pujiharjo,NEGERI
20,20571213,SD NEGERI 1 PURWODADI,JL. BALAI DESA RT. 17 RW. 5,Purwodadi,NEGERI
21,20516975,SD NEGERI 1 SUMBERTANGKIL,JL. RAYA SUMBERTANGKIL RT. 4 RW. 1,Sumbertangkil,NEGERI
22,20516965,SD NEGERI 1 TAMANKUNCARAN,JL. LAPANGAN DUSUN TAMANGILANG RT. 15 RW. 5,Tamankuncaran,NEGERI
23,20516986,SD NEGERI 1 TAMANSATRIYAN,JL. PERWIRA NO.5  RT. 20 RW. 5,Tamansatriyan,NEGERI
24,20517652,SD NEGERI 1 TLOGOSARI,JL. RAYA TLOGOSARI RT. 10 RW. 2 DUSUN TLOGOMULYO,Tlogosari,NEGERI
25,20518628,SD NEGERI 2 AMPELGADING,JL. RAYA ARJOYOSO NO.948 RT. 18 RW. 2,Ampelgading,NEGERI
26,20518780,SD NEGERI 2 GADUNGSARI,JL. WASESO NO.2 RT. 4 RW. 2,Gadungsari,NEGERI
27,20518364,SD NEGERI 2 JOGOMULYAN,JL. ARDIREJO RT. 19 RW. 04,Jogomulyan,NEGERI
28,20518486,SD NEGERI 2 KEPATIHAN,JL. BANJARSARI NO.743 RT. 15 RW. 4,Kepatihan,NEGERI
29,20517329,SD NEGERI 2 PUJIHARJO,JL. DRIYEL NO.727 RT. 14 RW. 3,Pujiharjo,NEGERI
30,20517313,SD NEGERI 2 PURWODADI,JL. FLAMBOYAN RT. 25 RW. 6,Purwodadi,NEGERI
31,20516976,SD NEGERI 2 SUMBERTANGKIL,JL. RAYA GAMPINGAN N0.118 RT. 14 RW. 4,Sumbertangkil,NEGERI
32,20516968,SD NEGERI 2 TAMANKUNCARAN,JL. AHMAD YANI RT. 2 RW. 1,Tamankuncaran,NEGERI
33,20517004,SD NEGERI 2 TAMANSATRIYAN,JL. DIVISI VII SUROPATI RT. 7 RW. 2,Tamansatriyan,NEGERI
34,20517653,SD NEGERI 2 TLOGOSARI,JL. RAYA TLOGOSARI NO.100 RT. 13 RW. 3,Tlogosari,NEGERI
35,20571214,SD NEGERI 2 WONOAGUNG,JL. WONOAGUNG TIMUR RT. 2 RW. 1,Wonoagung,NEGERI
36,20518502,SD NEGERI 3 KEPATIHAN,RT. 17 RW. 5 DUSUN LEBAKSARI,Kepatihan,NEGERI
37,20517330,SD NEGERI 3 PUJIHARJO,JL. LAPANGAN N0.415 RT. 27 RW. 6,Pujiharjo,NEGERI
38,20517331,SD NEGERI 3 PURWODADI,JL. LAPANGAN RT. 9 RW. 2,Purwodadi,NEGERI
39,20516977,SD NEGERI 3 SUMBERTANGKIL,JL. RAYA TUMPAKLENGKONG RT. 24 RW. 7,Sumbertangkil,NEGERI
40,20517005,SD NEGERI 3 TAMANSATRIYAN,JL. SEMERU RT. 12 RW. 3,Tamansatriyan,NEGERI
41,20517655,SD NEGERI 3 TLOGOSARI,JL. RAYA TOGOSARI RT. 4 RW. 1,Tlogosari,NEGERI
42,20571215,SD NEGERI 3 WONOAGUNG,JL. AHMAD YANI NO. 50 RT. 14 RW. 03,Wonoagung,NEGERI
43,20518629,SD NEGERI 4 AMPELGADING,JL. SINDUREJO NO.1502 RT. 27 RW. 4,Ampelgading,NEGERI
44,20555011,SD NEGERI 4 TAMANSATRIYAN,JL. SEMERU RT. 28 RW. 7,Tamansatriyan,NEGERI
45,20518630,SD NEGERI 5 AMPELGADING,JL. GATOT SUBROTO NO.921 RT. 15 RW. 2,Ampelgading,NEGERI
46,20517006,SD NEGERI 5 TAMANSATRIYAN,JL. SEMERU RT. 23 RW. 6,Tamansatriyan,NEGERI
47,20516866,SD NEGERI SUKOREJO,JL. LAPANGAN RT. 2 RW. 1,Sukorejo,NEGERI
48,20517648,SD NEGERI TIRTOYUDO,JL. LAPANGAN  DUSUN KRAJAN.  RT. 14 RW. 2,Tirtoyudo,NEGERI
49,20517833,SMAS ISLAM AN-NUURU TIRTOYUDO,JL. PESANTREN NO. 21 TIRTOYUDO,Tirtoyudo,SWASTA
50,20559022,SMAS YBPK PUJIHARJO TIRTOYUDO,JL.GEREJA 469,Pujiharjo,SWASTA
51,20562657,SMKS ISLAM AN NUURU TIRTOYUDO,Jl. Pesantren No. 21 Rt. 03 Rw. 01 Tirtoyudo,Tirtoyudo,SWASTA
52,20564086,SMKS KARYA BAKTI TIRTOYUDO,Jl. RAYA TLOGOSARI 641,Tlogosari,SWASTA
53,69986161,SMP ISLAM DARUL IDRIS,JL. KELUD RT. 14 RW. 02,Tirtoyudo,SWASTA
54,20517521,SMP KRISTEN YBPK PUJIHARJO,Jl. Gereja No.469,Pujiharjo,SWASTA
55,20517473,SMP NEGERI 1 TIRTOYUDO,JL. RAYA GADUNGSARI NO. 41,Gadungsari,NEGERI
56,20517497,SMP NEGERI 2 TIRTOYUDO,JL. LAPANGAN NO. 232,Jogomulyan,NEGERI
57,20560082,SMP NEGERI 3 TIRTOYUDO SATU ATAP,JL.  PERWIRA NO. V RT. 20 RW. 5,Tamansatriyan,NEGERI
58,20558759,SMP NU HASANUDDIN,Jl. Pantai Sepelot,PUJIHARJO,SWASTA
59,20517376,SMP PGRI 01 TIRTOYUDO,JL.Raya Gampingan 118,Sumbertangkil,SWASTA
60,20517549,SMP PGRI 02 TIRTOYUDO,Jl.raya Tlogosari No.38 Tirtoyudo,TLOGOSARI,SWASTA
61,20517529,SMP PGRI 03 TIRTOYUDO,jalan Masjid 423 Sanggrahan,Ampelgading,SWASTA
62,20517552,SMP PGRI 04 TIRTOYUDO,Jl.Lapangan Sumbertangkil,Sumbertangkil,SWASTA
63,20558509,SMP PGRI 05 TIRTOYUDO,Jl. Balai Desa No.1 Purwodadi,Purwodadi,SWASTA
64,20517584,SMP YBPK 1 TIRTOYUDO,Wonoagung Kec. Tirtoyudo Kab. Malang,WONOAGUNG,SWASTA
