
1,69993627,MA AL-MACHFUDZOH,DSN. KAWATAN,Kedungcangkring,SWASTA
2,60728151,MAS AL FATAH,JL. RADEN FATAH KEDUNGPANDAN,Kedungpandan,SWASTA
3,69887045,MAS MANBA`UL HUDA AL MUBAROK,Jl. Milina No 01,Kedungrejo,SWASTA
4,20584609,MAS MANBAUL HUDA,JL. RAYA KEDUNGREJO,Kedungrejo,SWASTA
5,60716983,MIS ALFATAH,Jl. Raden Fatah RT 005 / RW. 002 Kedungpandan,Kedungpandan,SWASTA
6,60716990,MIS DARUL HUDA,JL. KADEMANGAN NO. 014,Jemirahan,SWASTA
7,60716984,MIS DARUL ULUM,JL. SINGOLOYO NO 1 RT. 04 RW. 01,Panggreh,SWASTA
8,60716985,MIS DARUSSALAM,JL. NOTODIHARJO NO. 03 Keboguyang Jabon,Keboguyang,SWASTA
9,60716989,MIS MA`ARIF NU TARBIYATUL ATHFAL,JL. MASJID AL-HIDAYAH NO.44 PERMISAN,Permisan,SWASTA
10,60716986,MIS MIFTAHUL ULUM,JL.PERTIGAAN KED. BAHAK RT18/8,Kedungrejo,SWASTA
11,60716987,MIS NAHDLATUL ULAMA,JL. MASJID AN-NUR 01 KEDUNGCANGKRING,Kedungcangkring,SWASTA
12,60716988,MIS NURUL ISLAM,JL. MBAH RONO NO. 14,Semambung,SWASTA
13,69993628,MTs AL-MACHFUDZOH,DSN. KAWATAN DS. KEDUNGCANGKRING RT 06 RW 03 KEC. JABON KAB. SIDOARJO,Kedungcangkring,SWASTA
14,20582176,MTSS AL-FATAH,JL. RADEN FATAH RT05/2,Kedungpandan,SWASTA
15,20582177,MTSS DARUL HUDA,JEMIRAHAN RT. 07 RW. 03,Jemirahan,SWASTA
16,69883331,MTSS Darussalam,jl. Notodiharjo No. 3 Keboguyang,Keboguyang,SWASTA
17,20582178,MTSS JAWAHIRUL ULUM,JL. SINGOLOYO NO 1 RT. 04 RW. 01,Panggreh,SWASTA
18,20582179,MTSS MANBAUL HUDA,JL. RAYA KEDUNGREJO JABON SIDOARJO,Kedungrejo,SWASTA
19,20539886,SD NEGERI BALONGTANI,Balongtani,Balongtani,NEGERI
20,20502213,SD NEGERI DUKUH SARI I,"Rt 04, Rw 01",DUKUH SARI,NEGERI
21,20502197,SD NEGERI DUKUHSARI 2,Dukuhsari,DUKUHSARI,NEGERI
22,20502176,SD NEGERI JEMIRAHAN,Jl. Ds Jemirahan,JEMIRAHAN,NEGERI
23,20539903,SD NEGERI KEBOGUYANG,Jl. Notodiharjo No 1,KEBOGUYANG,NEGERI
24,20539905,SD NEGERI KEDUNGCANGKRING,Kedungcangkring,KEDUNGCANGKRING,NEGERI
25,20501600,SD NEGERI KEDUNGPANDAN 2,Jalan Tambak Tlocor,Kedungpandan,NEGERI
26,20539906,SD NEGERI KEDUNGPANDAN I,Jln. Diponegoro No 14 RT. 04 RW. 02,Kedungpandan,NEGERI
27,20539907,SD NEGERI KEDUNGREJO 2,Kedungrejo,KEDUNGREJO,NEGERI
28,20501579,SD NEGERI KEDUNGREJO I,Jl. Gayam No.97,Kedungrejo,NEGERI
29,20501636,SD NEGERI KUPANG,Kupang Lor,KUPANG,NEGERI
30,20501634,SD NEGERI KUPANG 3,Tanjungsari,KUPANG,NEGERI
31,20539910,SD NEGERI KUPANG 4,Jl. Tambak Kalilalo No 66,KUPANG,NEGERI
32,20501620,SD NEGERI PANGGREH 1,Panggreh,Panggreh,NEGERI
33,20501619,SD NEGERI PANGGREH 2,Panggreh,PANGGREH,NEGERI
34,20501458,SD NEGERI PERMISAN,Jln. Kihajar Dewantara No.45,Permisan,NEGERI
35,20501520,SD NEGERI SEMAMBUNG,JL. MBAH RONO WIJOYO,SEMAMBUNG,NEGERI
36,20539927,SD NEGERI TAMBAK KALISOGO 1,Jl. Kepiting 17 Tambak Kalisogo,TAMBAK KALISOGO,NEGERI
37,20539928,SD NEGERI TAMBAK KALISOGO 2,Tambak Kalisogo,TAMBAK KALISOGO,NEGERI
38,20539930,SD NEGERI TROMPOASRI 2,Trompoasri,TROMPOASRI,NEGERI
39,20539931,SD NEGERI TROMPOASRI 3,JL. AHMAD YANI 589,TROMPOASRI,NEGERI
40,20539929,SD NEGERI TROMPOASRI I,Trompoasri,TROMPOASRI,NEGERI
41,20540049,SMAS AVISENA JABON,JL. KEDUNGCANGKRING,Kedungcangkring,SWASTA
42,69902889,SMK DARUL HUDA,Ds.Jemirahan,Jemirahan,SWASTA
43,20574583,SMK ISLAM MH AL MUBAROK,JL. MILINA NO 1 RT 3 RW 1 KEDUNGREJO JABON,KEDUNGREJO,SWASTA
44,20570902,SMKN 1 JABON,Jl. Raya Panggreh,Panggreh,NEGERI
45,20554853,SMKS JAWAHIRUL ULUM,Jl. Singoloyo No.1 RT.04 RW.02,Panggreh,SWASTA
46,20501758,SMP AVISENA,Kedungcangring Jabon,KEDUNGCANGKRING,SWASTA
47,20574584,SMP ISLAM MH AL MUBAROK,JL.MILINA NO.1 RT. 3 RW 1,KEDUNGREJO,SWASTA
48,20539988,SMP MIFTAHUL ULUM,jalan Pertigaan Kedung Bahak,Kedungrejo,SWASTA
49,20501779,SMP NEGERI 1 JABON-SIDOARJO,"Jl. Dukuh Sari,no: 01 Jabon",Dukuhsari,NEGERI
50,20554869,SMPN SATU ATAP JABON,Jl. Kepiting no.17 Bangunsari,Tambak Kalisogo,NEGERI
51,20540013,UPT SMP NEGERI 2 JABON,Jl. Permisan No. 01 Jabon,Permisan,NEGERI
