
1,20584168,MAS AR-ROSYID,JL. RAYA LONTAR 129,Lontar,SWASTA
2,60720947,MIS AN NAHDHIYAH,JL. RAYA LONTAR No. 199,Lontar,SWASTA
3,60720946,MIS H. HASAN AL-HASYIM,JL. SAMBIKEREP V / 31,Sambikerep,SWASTA
4,60720943,MIS NURUL HIDAYAH,JL. MADE SELATAN RT 03 RW 01,Made,SWASTA
5,60720945,MIS NURUL HUDA,JL. SAMBISARI 1/5,Lontar,SWASTA
6,60720942,MIS NYAI H. ASHFIYAH,JL. RAYA LONTAR NO. 136-138 RT 03 RW 01,Lontar,SWASTA
7,60720944,MIS RADEN RAHMAT,JL. ALASMALANG No.1,Bringin,SWASTA
8,20583882,MTSS AL MUTTAQIN,Jl. Raya Ngemplak Citra No. 17 Surabaya,Made,SWASTA
9,60727482,MTSS GIRILAYA,Jl. Dukuh Jelidro Kavling No. 5,Sambikerep,SWASTA
10,20583881,MTSS NYAI H. ASHFIYAH,Jl. Raya Lontar Citra No. 136 - 138 Surabaya,Lontar,SWASTA
11,69928458,SD CIKAL,Jl.Raya Lontar No.103,Sambikerep,SWASTA
12,69883216,SD ISLAM AL MIZAN,Jl. Candi Lontar No.106 Surabaya,Lontar,SWASTA
13,20533125,SD KHADIJAH 3,Jl.RAYA LONTAR CANDI LEMPUNG 2-4,Lontar,SWASTA
14,20532954,SD NEGERI BERINGIN 477,Jalan Beringin Sekolahan No. 1,BRINGIN,NEGERI
15,20533561,SD NEGERI LONTAR 481,Kuwukan IV / 42,LONTAR,NEGERI
16,69966904,SD NEGERI LONTAR II,JL. Lempung Perdana IV,Lontar,NEGERI
17,20533552,SD NEGERI MADE I NO. 475,Jl. Raya Made No. 33,MADE,NEGERI
18,20533252,SD NEGERI SAMBIKEREP 1 479,Jl. Raya Sambikerep No. 41 Surabaya,Sambikerep,NEGERI
19,20533253,SD NEGERI SAMBIKEREP II480,Jl. Jelidro,SAMBIKEREP,NEGERI
20,20584018,SD SURABAYA CAMBRIDGE SCHOOL,JL.ALAM SAMBI TIRTA BARAT III/2 Blok C3-B No.1 Perumahan Alam Galaxy Surabaya,Sambikerep,SWASTA
21,69873969,SD SURABAYA EUROPEAN SCHOOL,"Pakuwon Golf and Family Club, Villa Bukit Regency, Pakuwon Indah Surabaya",Lontar,SWASTA
22,69883432,SD SURABAYA TAIPEI SCHOOL,JL. DIAMOND HILL BLOK DRI NO 15A CITRA RAYA,MADE,SWASTA
23,20533009,SDKARITAS II,Jlidro 17,SAMBIKEREP,SWASTA
24,69924580,SDTK Morning Star Academy Surabaya,"Lenmarc Mall Lt.1, Unit 1-10, 16 (7,27 km) Kota Surabaya 60226",Lontar,SWASTA
25,69915576,SDTK Pelita Permai,"Jl. Puncak Sambisari III no. 6-9 Lontar, Sambikerep, Surabaya, Jawa Timur",Lontar,SWASTA
26,69899828,SMA ISLAM AL MIZAN,Jl. Raya Candi  Lontar No.106 Surabaya,Lontar,SWASTA
27,69952952,SMA JAC SURABAYA,JL. Puncak Permai Utara III / 9-11,Lontar,SWASTA
28,20573071,SMA KRISTEN. MASA DEPAN CERAH,JL. DIAMOND HILL DH 1/11 CITRALAND SURABAYA,Sambikerep,SWASTA
29,20561783,SMA MARGIE,JL. KUWUKAN NO.24A GRAHA NATURA,Lontar,SWASTA
30,69955544,SMA SURABAYA CAMBRIDGE SCHOOL,JL. Raya Jelidro II No. 36,Sambikerep,SWASTA
31,69873972,SMA SURABAYA EUROPEAN SCHOOL,"Pakuwon Golf and Family Club, Villa Bukit Regency, Pakuwon Indah Surabaya",Lontar,SWASTA
32,20532107,SMAS SHAFTA SURABAYA,JL. RAYA LONTAR  177 B SURABAYA,Lontar,SWASTA
33,20577828,SMAS SURABAYA TAIPEI SCHOOL,JL. DIAMOND HILL DR 1 NO. 15 CITRA RAYA SURABAYA,Made,SWASTA
34,69873564,SMK KRISTEN HARAPAN SEJATI,Jl. Puncak Sambisari III / 6-9 Surabaya,Lontar,SWASTA
35,69989459,SMK NEGERI 13 SURABAYA,Jl. Bumi Indah No. 65,Lontar,NEGERI
36,69768273,SMKS KESEHATAN TERPADU,Dukuh Jelidro Kaving No.5 Sambikerep Surabaya,Sambikerep,SWASTA
37,20577829,SMKS TAMAN SISWA,JL. LEMPUNG MULYA NO. 1-A SURABAYA,Lontar,SWASTA
38,20532694,SMKS WIRA MARITIM SURABAYA,JL. MANUKAN WASONO GG. LEBAR NO. 2 SURABAYA,Lontar,SWASTA
39,69928461,SMP CIKAL,Jl.Raya Lontar No.103,Sambikerep,SWASTA
40,20532773,SMP GARUDA,Jln Raya Kuwukan Surabaya,Kuwukan/Lontar,SWASTA
41,20532760,SMP GIRI SURYA,Jl.Raya Beringin No.9,Bringin,SWASTA
42,69883222,SMP ISLAM AL MIZAN,Jl. Candi Lontar No.106 Surabaya,Lontar,SWASTA
43,69943157,SMP JALINAN ADISISWA CEMERLANG,Jl. Puncak Permai Utara III No 9-11,Lontar,SWASTA
44,20532786,SMP KATOLIK KARITAS II,Jl. Jelidro No. 17,Sambikerep,SWASTA
45,20554361,SMP KRISTEN MASA DEPAN CERAH SURABAYA,Diamond Hill DH 1 / 11 Citraland Surabaya,Sambikerep,SWASTA
46,20532550,SMP NEGERI 20 SURABAYA,Dukuh Kapasan I,SAMBIKEREP,NEGERI
47,20571471,SMP NEGERI 47 SURABAYA,"Jl. Lempung Perdana V No. 1-3, Lontar, Sambikerep, Surabaya 60216",Lontar,NEGERI
48,20532476,SMP SHAFTA SURABAYA,Jl. Raya Lontar 177 B Surabaya,LONTAR,SWASTA
49,69900839,SMP SURABAYA CAMBRIDGE SCHOOL,Jl. Raya Jelidro II No.36,Sambikerep,SWASTA
50,69876165,SMP SURABAYA EUROPEAN SCHOOL,"Pakuwon Golf and Family Club, Villa Bukit Regency, Pakuwon Indah Surabaya",Lontar,SWASTA
51,69883433,SMP SURABAYA TAIPEI SCHOOL,JL. DIAMOND HILL BLOK DRI NO 15A CITRA RAYA,Made,SWASTA
52,20532481,SMP TAMANSISWATAMAN DEWASA,Jl Lempung Mulya 1 A,Lontar,SWASTA
53,69924581,SMPTK Morning Star Academy Surabaya,PTC Supermall Jl. Puncak Indah Lontar no.2,Lontar,SWASTA
