
1,69993612,MA HAJI ILYAS,JALAN KH. HAROMAIN NOMOR 677,KASIYAN,SWASTA
2,69977812,MA MIFTAHUL ULUM SUMBERBARU,DUSUN KARANGANOM,Karang Bayat,SWASTA
3,20580310,MAS RAUDLATUL MUTAALLIMIN,JL. PTPN XII AFD KARANGANOM,Gelang,SWASTA
4,20580314,MAS WALISONGO,ROWO TENGAH,Rowo Tengah,SWASTA
5,60715749,MIS AL - KHOIRIYAH,JL.TEMPURAN-JAMINTORO,Jamintoro,SWASTA
6,60715750,MIS AL - KHOIROT,DUSUN PASIRIAN DESA KALIGLAGAH,Kaliglagah,SWASTA
7,60715751,MIS AR - RIAYAH,KRAJAN LOR DESA YOSORATI  KEC.SUMBERBARU,Yosorati,SWASTA
8,60715752,MIS ASSALAFY AL-QURRO`I,Jl. Taman Sumber Uling,Pringgowirawan,SWASTA
9,60715739,MIS BABUS SALAM,JL. PASIRIAN KALIGLAGAH KEC. SUMBERBARU KAB. JEMBER,Kaliglagah,SWASTA
10,60715753,MIS BUSTANUL ULUM,"JL. KI HAJAR DEWANTARA 24 DUSUN KRAJAN KIDUL RT. 03, RW. 04",Yosorati,SWASTA
11,60715754,MIS DARUL ULUM,SUMBER KEJING DESA PRINGGOWIRAWAN,Pringgowirawan,SWASTA
12,60715740,MIS DARUL ULUM,JL. HAYAM WURUK DUSUN BANJAREJO TENGAH,Sumber Agung,SWASTA
13,60715755,MIS DARUSSALAM,RACEKAN DESA PRINGGOWIRAWAN,Pringgowirawan,SWASTA
14,60715757,MIS DARUSSALAMAH 02,KRAJAN KARANGBAYAT,Karang Bayat,SWASTA
15,60715756,MIS DARUSSALAMAH I,KRAJAN KARANGBAYAT RT:OO1 RW:002. KEC.SUMBERBARU.KAB.JEMBER,Karang Bayat,SWASTA
16,60715758,MIS FATTAHUL HASAN,LANASAN DESA GELANG KEC. SUMBERBARU KAB. JEMBER,Gelang,SWASTA
17,60715741,MIS HIDAYATUL MUBTADI`IN,DUSUN PONDOK REJO ROWOTENGAH SUMBER BARU,Sumber Agung,SWASTA
18,60715759,MIS MIFTAHUL HUDA,GONDOSARI DESA ROWOTENGAH KEC. SUMBERBARU KAB. JEMBER,Sumber Agung,SWASTA
19,60715760,MIS MIFTAHUL ULUM,JL. PTPN XII GUNUNG GAMBIR,Jatiroto,SWASTA
20,60715742,MIS MIFTAHUL ULUM,JL. WILAKAYA LANTUNG,Jambesari,SWASTA
21,60715761,MIS MIFTAHUL ULUM 1,CONGAPAN DESA KARANGBAYAT KEC. SUMBERBARU KAB. JEMBER,Karang Bayat,SWASTA
22,60715768,MIS MIFTAHUL ULUM I GELANG,JLN.PTPN XII GUNUNG GAMBIR,Gelang,SWASTA
23,60715762,MIS MIFTAHUL ULUM III,DUSUN KARANGANOM DESA KARANGBAYAT KEC.SUMBERBARU KAB.JEMBER,Sumber Agung,SWASTA
24,60715743,MIS MIFTAHUL ULUM KALIGLAGAH,DUSUN KRAJAN DESA KALIGLAGAH,Kaliglagah,SWASTA
25,60715745,MIS NAHDLATUS SIBYAN,KRAJAN JATIROTO,Jatiroto,SWASTA
26,60715763,MIS NURUL HASAN,JL.PERKEBUNAN GUNUNG GAMBIR.TAMPINGAN,Gelang,SWASTA
27,60715764,MIS NURUL HUDA,JL PTPN XII DUSUN MANGGUNGAN DESA KARANGBAYAT,Karang Bayat,SWASTA
28,60715746,MIS NURUL MUKMIN,JL. PTPN XII GUNUNG GAMBIR JATIROTO,Jatiroto,SWASTA
29,60715765,MIS RAUDLATUL JADID,JL. ARGOPURO 31,Gelang,SWASTA
30,60715747,MIS RAUDLATUL MUTAALLIMIN 1,JLN PTP NUSANTARA XII AFD KARANGANOM GELANG SUMBERBARU,Gelang,SWASTA
31,60715766,MIS RAUDLATUL MUTAALLIMIN 2,Dusun Paci Desa Gelang,Gelang,SWASTA
32,60715767,MIS SUNAN AMPEL,JL.LAMONGAN-TUNGGANGAN,Yosorati,SWASTA
33,60715748,MIS SUNAN BONANG,Jl. Argopuro Dsn. Krajan,Gelang,SWASTA
34,69975796,MTS MIFTAHUL ULUM AL-AZIZAH,DUSUN TUNGGANGAN,Yosorati,SWASTA
35,20581579,MTSN 8 Jember,JL. RAYA PRINGGOWIRAWAN SUMBERBARU JEMBER,Sumber Agung,NEGERI
36,20581580,MTSS AL-MIFTAH,JL. WARINGIN NO. 75 Ds. KALIGLAGAH,Kaliglagah,SWASTA
37,69853360,MTSS AR-RI`AYAH,Jl. Argopuro Dusun Krajan Lor,Yosorati,SWASTA
38,20581581,MTSS ASSALAFI AL-QURRO`I,JL. TAMAN SUMBERBARU,-,SWASTA
39,20581582,MTSS AZZAKKIAH,JL. MERDEKA,Gelang,SWASTA
40,20581583,MTSS DARUSSALAM,JL EMPAT LIMA YOSORATI SUMBERBARU,Yosorati,SWASTA
41,69883459,MTSS HASBUNALLAH,Jl. PTPN XII Gunung Gambir,Jatiroto,SWASTA
42,69853361,MTSS MAULANA SUNAN AMPEL,Karangbayat Blok Manggis,Karang Bayat,SWASTA
43,20581588,MTSS MIFTAHUL MUBTADIIN,GONDOSARI RT/RW : 01/10,Rowo Tengah,SWASTA
44,69726406,MTSS MIFTAHUL ULUM,DUSUN KARANGANOM DESA KARANGBAYAT,Karang Bayat,SWASTA
45,20581587,MTSS NAHDLATUS SYUBBAN,JLN. MASJID NURUL HUDA DESA JATIROTO KEC. SUMBERBARU KAB. JEMBER,Jatiroto,SWASTA
46,20581584,MTSS NURUL HUDA,JL. SUMBERAYU MANGGUNGAN,Karang Bayat,SWASTA
47,20581585,MTSS NURUL MUKMIN,JL. PTP N XII GUNUNG GAMBIR Dusun Jatikoong Sumberbaru 68156,Jatiroto,SWASTA
48,20581589,MTSS RAUDLATUL JADID,JL. ARGOPURO 31 KRAJAN GELANG SUMBERBARU JEMBER,Gelang,SWASTA
49,20581586,MTSS RAUDLATUL MUTAALLIMIN,JL. PTPN XII KARANGANOM,Gelang,SWASTA
50,69853362,MTSS TUHFATUL AHBAB,Jl. Kyai Hambali No.01 Sadengan,Rowo Tengah,SWASTA
51,20524798,SDN GELANG 01,PTPN XII Gunung Gambir,Gelang,NEGERI
52,20524799,SDN GELANG 02,Rt.01 ; Rw.01 - Paci,Gelang,NEGERI
53,20524800,SDN GELANG 03,Jln. Ptpn Xii Gunung Gambir,Gelang,NEGERI
54,20524801,SDN GELANG 04,PDP Sumberpandan,Gelang,NEGERI
55,20524802,SDN GELANG 05,Jln. PTPN XII Afd. Karanganom,Gelang,NEGERI
56,20524803,SDN GELANG 06,"PTPN XII Gunung Gambir, Afd. Tanah Merah",Gelang,NEGERI
57,20524804,SDN GELANG 07,Dusun Lanasan,Gelang,NEGERI
58,20524792,SDN GELANG 08,DUSUN KRAJAN,Gelang,NEGERI
59,20524743,SDN JAMBESARI 01,Ds. Krajan,Jambesari,NEGERI
60,20524744,SDN JAMBESARI 02,Dusun Poreng - Jambesari,Jambesari,NEGERI
61,20524745,SDN JAMBESARI 03,DUSUN KEDUNG LIYER,Jambesari,NEGERI
