
1,69995386,MA HASANUDDIN,Klampisan-ngemplak no 1,Tondowulan,SWASTA
2,69977854,MA TERPADU KALIMASADA,Jl. BANGSRI PLANDAAN JOMBANG,Bangsri,SWASTA
3,20580328,MAS AL-MA`ARIF,JL. RAYA KLITIH DESA KLITIH PLANDAAN JOMBANG,-,SWASTA
4,60717550,MIN 2 JOMBANG,JL .RAYA KLITIH NO.70 KLITIH PLANDAAN JOMBANG,Klitih,NEGERI
5,60717554,MIS AL HIDAYAH,JALAN ABIMANYU NO 14,Pelabuhan,SWASTA
6,60717551,MIS DARUL MAARIF,JL. G ARJUNO  NO. 8,Gebang Bunder,SWASTA
7,60717552,MIS ISLAMIYAH,JL. BRUMBUNG 01 BANGSRI,Bangsri,SWASTA
8,60717553,MIS RIYADLATUL FALLAH,JLN MASJID NO 14 KLAMPISAN,Tondowulan,SWASTA
9,20582399,MTSS AL-HIKMAH KLITIH,JL. RAYA KLITIH PLANDAAN,-,SWASTA
10,20582400,MTSS DIPONEGORO,JL BANGSRI,Bangsri,SWASTA
11,20582401,MTSS RIYADLATUL FALLAH,DSN KLAMPISAN DS.TONDOWULAN,Plandaan,SWASTA
12,20504010,SD NEGERI BANGSRI,Jl Raya Bangsri No 42,Bangsri,NEGERI
13,20504092,SD NEGERI DARUREJO 1,Jln. Arjuno. 37,Darurejo,NEGERI
14,20504091,SD NEGERI DARUREJO 2,Dusun Talokrejo,DARUREJO,NEGERI
15,20504090,SD NEGERI DARUREJO 3,Jl Puntodewo 9,DARUREJO,NEGERI
16,20504102,SD NEGERI GEBANGBUNDER,Jln. Raya Brantas No.166,Gebangbunder,NEGERI
17,20503253,SD NEGERI JATIMLEREK 1,Jl. Raya Ploso Kertosono No.11,JATIMLEREK,NEGERI
18,20503252,SD NEGERI JATIMLEREK 2,Dusun Keputran,JATIMLEREK,NEGERI
19,20503278,SD NEGERI JIPURAPAH 1,Dsn Brangkal,JIPURAPAH,NEGERI
20,20503279,SD NEGERI JIPURAPAH 2,Dsn Kedungdendeng,Jipurapah,NEGERI
21,20503226,SD NEGERI KAMPUNGBARU,Jl Uripan 03,KAMPUNGBARU,NEGERI
22,20503240,SD NEGERI KARANGMOJO 1,Jalan Raya Brantas No. 72,KARANGMOJO,NEGERI
23,20503239,SD NEGERI KARANGMOJO 2,Jl Karangmojo Bangsri 45,karangmojo,NEGERI
24,20503177,SD NEGERI PELABUHAN 1,Jl Pendowo 11,Pelabuhan,NEGERI
25,20503175,SD NEGERI PELABUHAN 3,Dusun Sumberpelas,Plabuhan,NEGERI
26,20503174,SD NEGERI PLANDAAN,Jalan Raya Plandaan No 94,Plandaan,NEGERI
27,20503194,SD NEGERI POJOKKLITIH 1,Jln. Raya Klitih No. 129,Klitih,NEGERI
28,20503193,SD NEGERI POJOKKLITIH 2,Dsn Rapahombo,Klitih,NEGERI
29,20503192,SD NEGERI POJOKKLITIH 3,Dsn Nampu,KLITIH,NEGERI
30,20503153,SD NEGERI PURISEMANDING 1,Jalan Raya Purisemanding,Purisemanding,NEGERI
31,20503169,SD NEGERI PURISEMANDING 2,Jalan Raya Purisemanding 38,PURISEMANDING,NEGERI
32,20503528,SD NEGERI SUMBERJO 1,Sumberjo,SUMBERJO,NEGERI
33,20503526,SD NEGERI SUMBERJO 2,Jln. Prapatan No. 77 Ngentak,Sumberjo,NEGERI
34,20503653,SD NEGERI TONDOWULAN 1,Dusun Ngemplak,TONDOWULAN,NEGERI
35,20503670,SD NEGERI TONDOWULAN 2,Jl. Panasan No. 23 Dusun Mambang,Tondowulan,NEGERI
36,20540304,SMA NEGERI PLANDAAN,JL.BANGSRI NO.38 PLANDAAN JOMBANG,Bangsri,NEGERI
37,20503464,SMP NEGERI 1 PLANDAAN,Jalan Bangsri No. 38,Bangsri,NEGERI
38,20503482,SMP NEGERI 2 PLANDAAN,Jln Arjuno No.40,Darurejo,NEGERI
39,20548671,SMP NEGERI SATU ATAP JIPURAPAH,"Dsn. Brangkal, Ds. Jipurapah, Kecamatan Plandaan",Jipurapah,NEGERI
