
1,60714186,MIN 5 PACITAN,"DSN KAJON, DESA WONOSOBO, KEC. NGADIROJO, PACITAN",Wonosobo,NEGERI
2,60714184,MIS GUPPI BOGOHARJO,"RT05/RW02 DUSUN LODRO, DESA BOGOHARJO, KEC. NGADIROJO, PACITAN",Bogoharjo,SWASTA
3,60714185,MIS GUPPI HADIWARNO,"RT 02 RW 10 DUSUN TAMAN, DESA HADIWARNO, KEC. NGADIROJO, PACITAN",Hadiwarno,SWASTA
4,60714187,MIS MUHAMMADIYAH SIDOMULYO,"DSN PAGUTAN RT 01 RW 03, DESA SIDOMULYO, KEC. NGADIROJO, PACITAN",Sidomulyo,SWASTA
5,20584831,MTSS MA`ARIF 14 WONOASRI,"DESA WONOASRI, KECAMATAN NGADIROJO, KABUPATEN PACITAN",Sidomulyo,SWASTA
6,20584830,MTSS MAARIF WONOSOBO,"JL JEPRIK-KAJON DUSUN KAJON RT 01/03, DS. WONOSOBO, KEC. NGADIROJO",DESA WONOSOBO,SWASTA
7,20537130,SD ISLAM NURUL YAQIN,Jl. Kakatua,WIYORO,SWASTA
8,69760667,SD ISLAM TERPADU TAWAKKAL,Rt. 015 Rw. 007 Dusun Dembolor,Ngadirojo,SWASTA
9,20511267,SD NEGERI 1 BODAG,Bodag,Bodag,NEGERI
10,20511381,SD NEGERI 1 BOGOHARJO,DUSUN JAYAN,Bogoharjo,NEGERI
11,20511487,SD NEGERI 1 COKROKEMBANG,Dsn. Kwangen,Cokrokembang,NEGERI
12,20511513,SD NEGERI 1 HADILUWIH,Jl. Raya Lorok,Hadiluwih,NEGERI
13,20511511,SD NEGERI 1 HADIWARNO,Bondalem,Hadiwarno,NEGERI
14,20510872,SD NEGERI 1 NGADIROJO,"RT 05 RW 03, DUSUN KRAJAN",Ngadirojo,NEGERI
15,20510923,SD NEGERI 1 NOGOSARI,Dsn. Margodadi,Nogosari,NEGERI
16,20510925,SD NEGERI 1 PAGEREJO,Pegerejo,Pagerejo,NEGERI
17,20510834,SD NEGERI 1 SIDOMULYO,Krajan,Sidomulyo,NEGERI
18,20511048,SD NEGERI 1 TANJUNG LOR,RT 01 RW 05 Dusun Brojol,Tanjunglor,NEGERI
19,20511046,SD NEGERI 1 TANJUNGPURO,Dsn. Tanjung,Tanjungpuro,NEGERI
20,20511099,SD NEGERI 1 WONOASRI,Dusun Maron,Wonoasri,NEGERI
21,20511089,SD NEGERI 1 WONODADIKULON,Wonodadikulon,Wonodadi Kulon,NEGERI
22,20511085,SD NEGERI 1 WONODADIWETAN,Wonodadiwetan,Wonodadi Wetan,NEGERI
23,20511201,SD NEGERI 1 WONOKARTO,Krajan,Wonokarto,NEGERI
24,20511200,SD NEGERI 1 WONOSOBO,Sobo,Wonosobo,NEGERI
25,20511256,SD NEGERI 2 BODAG,Dsn Kepuh,Bodag,NEGERI
26,20511506,SD NEGERI 2 BOGOHARJO,"Dusun Nawangan Desa Bogoharjo, Kecamatan Ngadirojo",Bogoharjo,NEGERI
27,20511486,SD NEGERI 2 COKROKEMBANG,Cokrokembang,Cokrokembang,NEGERI
28,20511512,SD NEGERI 2 HADILUWIH,Hadiluwih,Hadiluwih,NEGERI
29,20511510,SD NEGERI 2 HADIWARNO,Damas,Hadiwarno,NEGERI
30,20510871,SD NEGERI 2 NGADIROJO,Ngadirojo,Ngadirojo,NEGERI
31,20510922,SD NEGERI 2 NOGOSARI,Dsn. Mukus,Nogosari,NEGERI
32,20510926,SD NEGERI 2 PAGEREJO,Bandung,Pagerejo,NEGERI
33,20510841,SD NEGERI 2 SIDOMULYO,"Desa Sidomulyo, Kec. Ngadirojo, Pacitan",Sidomulyo,NEGERI
34,20511047,SD NEGERI 2 TANJUNG LOR,Tanjunglor,Tanjunglor,NEGERI
35,20511045,SD NEGERI 2 TANJUNGPURO,Beton,Tanjungpuro,NEGERI
36,20511096,SD NEGERI 2 WONOASRI,Rt.2 Rw.13 Dsn. Sipen,Wonoasri,NEGERI
37,20511088,SD NEGERI 2 WONODADIKULON,Wonodadikulon,Wonodadi Kulon,NEGERI
38,20511093,SD NEGERI 2 WONODADIWETAN,Dsn. Ngobal,Wonodadi Wetan,NEGERI
39,20511097,SD NEGERI 2 WONOKARTO,MIRI,Wonokarto,NEGERI
40,20511098,SD NEGERI 2 WONOSOBO,Galih,Wonosobo,NEGERI
41,20511485,SD NEGERI 3 COKROKEMBANG,"Rt.02 Rw.03, Dsn.Prancak",Cokrokembang,NEGERI
42,20510934,SD NEGERI 3 PAGEREJO,Rt.01 / 9 Dsn. Karanganyar,Pagerejo,NEGERI
