
40,60720369,MIS RAUDLATUN NAJIYAH,"JL. K. ABD. KADIR 32, RAAS TIMUR",-,SWASTA
41,60720361,MIS RAUDLATUS SHIBYAN,JLN. ASTA KRAMAT NO. 01,-,SWASTA
42,60720362,MIS SABILUL HUDA PUTRA,JL.KH. SYARBINI SUMBER NGOLBEK,-,SWASTA
43,60720363,MIS SABILUL HUDA PUTRI,JL. KH. JAUZI,-,SWASTA
44,60720365,MIS SUMBER MAS,JL. R. KH. A. ZAKI ZAMZAM,-,SWASTA
45,60720364,MIS SUMBER PAYUNG,JL. RAYA GULUK-GULUK NO.63 BATAAL BARAT,Bataal Barat,SWASTA
46,60720366,MIS ZAINUSSALIM,JL. PASAREAN AGUNG PANDAK NO.04,-,SWASTA
47,20583566,MTSS AL - ANWAR,JL. KHM. ANWAR NO. 01,-,SWASTA
48,20583567,MTSS AL AZHAR,KETAWANG LARANGAN GANDING SUMENEP,-,SWASTA
49,20583568,MTSS AL-ISHLAH,JL. KH. MASYHURAT NO. 16 BILAPORA BARAT,-,SWASTA
50,20583569,MTSS AL-KAROMAH,JLN. ASTA KRAMAT NO. 01,-,SWASTA
51,20583579,MTSS DARUL ULUM,JLN.POND-PEST DARUL ULUM BABATA TALAGA GANDING SUMENEP,Talaga,SWASTA
52,20583570,MTSS DARUN NAJAH,JL. KH. HUSNI NAWAWI GADU TIMUR,Gadu Timur,SWASTA
53,69822430,MTSS Darur Rahmah,Jl Kh Moh Bahri Syahiddin No 02 Bataal Timur,Bataal Timur,SWASTA
54,20583571,MTSS MIFTAHUL ULUM,"JL: KH. Abd. Qhar No. 35, Raas Barat",Rombiya Timur,SWASTA
55,20579454,MTSS MIFTAHUL ULUM,JL KH MUJAHID SHADIQ NO 05 BILAPORA BARAT,BILAPORA BARAT,SWASTA
56,20583572,MTSS NURUD DHALAM,JL. PONPES NURUD DHALAM GANDING SUMENEP MADURA 69462,Ganding,SWASTA
57,20583580,MTSS NURUL ISLAM,JL. K. ABD. RAZAQ IDRIS BATAAL BARAT GANDING,-,SWASTA
58,20583573,MTSS NURUL JADID,JL. KH.ABDUL HAQ ISMA`IEL KARAY GANDING,-,SWASTA
59,20583574,MTSS RAUDLATUL IMAN,JL. FLAMBOYAN PERMAI  GADU BARAT GANDING SUMENEP,Gadu Barat,SWASTA
60,20583575,MTSS RAUDLATUT THALIBIN,JL.UTARA LORONG SIMPANG TIGA LORONG ANYAR,Ketawang Parebaan,SWASTA
61,20583576,MTSS SABILUL HUDA,J.KH. SYARBINI SOMBER NGOLBEK,Gadu Barat,SWASTA
62,20583577,MTSS SUMBER MAS,RKH. A. ZAKI ZAMZAM ROMBIYA BARAT KECAMATAN GANDING KABUPATEN SUMENEP,Rombiya Barat,SWASTA
63,20583578,MTSS SUMBER PAYUNG,JL. RAYA GULUK-GULUK NO.63,Bataal Barat,SWASTA
64,69886231,MTsS Zainussalaim,JL. PASAREAN AGUNG PANDAK NO. 04,Ketawang Parebaan,SWASTA
65,20564334,SD I AL KAUTSAR,Klampok Barat,Rombiya Timur,SWASTA
66,20529511,SD N GANDING I,Jl Raya Ganding,Ganding,NEGERI
67,20529607,SD N KETAWANG KARAY III,Ds Sobuk,Ketawang Karay,NEGERI
68,20530051,SD N LARANGAN I,Jln. Raya Larangan No. 55,Ketawang Larangan,NEGERI
69,20529818,SD N TALAGA I,Ds Talaga,Talaga,NEGERI
70,20529784,SD NEGERI BILLAPORA BARAT I,Billapora Barat,Billapora Barat,NEGERI
71,20529620,SD NEGERI DALEMAN I,Jl. Raya Payudan,Daleman,NEGERI
72,20529527,SD NEGERI GADU BARAT I,Jl.Raya Ganding,Gadu Barat,NEGERI
73,20529529,SD NEGERI GADU BARAT III,Paregi,Gadu Barat,NEGERI
74,20529520,SD NEGERI GADU TIMUR II,Gadu Timur,Gadu Timur,NEGERI
75,20530110,SD NEGERI ROMBIYA TIMUR III,Kalampok Barat,Rombiya Timur,NEGERI
76,69867990,SDI. AL - MU AMMIRIN,Ds. Gadu Timur,Ds.Gadu Timur,SWASTA
77,20529757,SDN BATAAL BARAT I,Jln. Raya Guluk Guluk 65,Bataal Barat,NEGERI
78,20529500,SDN DALEMAN 3,Jl. Ponpes Ketawang Karay,Desa Daleman,NEGERI
79,20529521,SDN GADU TIMUR I,Gadu Timur,Gadu Timur,NEGERI
80,20551946,SDN KETAWANG KARAY I,Jln. Mandala No. 6,Ketawang Karay,NEGERI
81,20529512,SDN. GANDING II,"Jl Gua Malampung, Ganding Timur",Ganding,NEGERI
82,20529938,SMA ISLAM BAITURRAHMAH,JL. RAYA GANDING,Gadu Barat,SWASTA
83,69916703,SMA TERPADU INSAN HANIFA,JL. RAYA GULUK-GULUK BATAAL BARAT,Bataal Barat,SWASTA
84,69938434,SMA ZAINUSSALIM,Jl. Pasarean Agung Pandak No. 04,Gadu Barat,SWASTA
85,20583922,SMAS DARUL ULUM,JL. POND-PEST DARUL ULUM,Talaga,SWASTA
86,20551885,SMAS ISLAM DARUNNAJAH,JL. KM. HUSNI NAWAWI,Gadu Timur,SWASTA
87,20551884,SMAS SABILUL HUDA,JL. KH.SYARBINI,Gadu Barat,SWASTA
88,69929575,SMK AL-ITQAN,Jl. Raya Ketawan Larangan No. 28,Ketawang Larangan,SWASTA
89,69958421,SMK NURUD DHALAM,JL. RAYA GANDING,Ganding,SWASTA
90,69933247,SMK RAUDLATUL IMAN,PP RAUDLATUL IMAN GANDING,Gadu Barat,SWASTA
91,69725897,SMKS AR-RISALAH,JL. KH. BAIDLAWI NO. 5 SUMBER KEMBAR,BATAAL BARAT,SWASTA
92,20564454,SMKS ISLAM DARUS SALAM,KH. AHMAD JAZULI NO. 21 DAJA SONGAI,BILAPORA TIMUR GANDING /,SWASTA
93,69728585,SMKS SUMBER MAS,Jl. RKH. A. Zaki Zamzam,Rombiya Barat,SWASTA
94,69984218,SMP ALGEBRA,Jl. RKH. A. Zaki Zamzam Tanodung,Rombiya Barat,SWASTA
95,20551864,SMP AR RISALAH,Jl.kh.baidhawi No.5,Bataal Barat,SWASTA
96,20564387,SMP ISLAM AL ATRAWIYAH,Jl Sumber Sukun,Rombiya Timur,SWASTA
97,69787146,SMP ISLAM AL-ITQAN,JL. RAYA LARANGAN KETAWANG LARANGAN,Ketawang Larangan,SWASTA
98,20529959,SMP ISLAM BAITURRAHMAH,Jl. Raya Ganding Lenteng,Gadu Barat,SWASTA
99,20564360,SMP ISLAM DARUS SALAM,Jl K Jazuli Thohir Pp.Darus Salam,BILAPORA TIMUR,SWASTA
100,20551863,SMP ISLAM MAMBAUL ULUM,Jl.masjid Karang Anyar,GANDING/RENG PERENG,SWASTA
101,20551866,SMP ISLAM RAUDLATUL AMAL,Jl.lorong Anyar,GADU TIMUR,SWASTA
102,20529898,SMP NEGERI 1 GANDING,Jl.raya Daleman 5,DALEMAN,NEGERI
103,20566160,SMPI DARUL HIKMAH,DS. GADU TIMUR,Ds. Gungngung,SWASTA
104,20551865,SMPI MAHASINUL AKHLAQ,Jl.Sungai Malar,Ketawang Larangan,SWASTA
