
1,20580051,MAS AL AMIN,JL. AHMAD YANI UTARA SIDOMULYO 2/19 BLIMBING -MALANG 65125,Purwodadi,SWASTA
2,69983045,MIS AR RIDLO,JL. TUMENGGUNG SURYO 31A MALANG,Kec. Blimbing,SWASTA
3,60720750,MIS DARUSSALAM,JALAN SANAN BAWAH 64,Purwantoro,SWASTA
4,60720751,MIS KH HASYIM ASYARI,JALAN LAKSDA ADI SUCIPTO 300 A,Pandanwangi,SWASTA
5,60720752,MIS MINU MAUDLUUL ULUM,BAUKSIT NO.45,Purwantoro,SWASTA
6,60720753,MIS MINU POLOWIJEN,JL.POLOWIJEN II NO 409 A,Polowijen,SWASTA
7,60720754,MIS NURUL ULUM,JL. TELUK PELABUHAN RATU 115 A,Arjosari,SWASTA
8,69977805,MTS AR-ROYYAN,SEBUKU NO 12,Bunulrejo,SWASTA
9,20583799,MTSS AL AMIN,JL A YANI UTARA SIDOMULYO II/19,Purwodadi,SWASTA
10,20583800,MTSS HASYIM ASYARI,JL. LAKSDA ADISUCIPTO 300A MALANG,Pandanwangi,SWASTA
11,20570230,SD BINA BANGSA SCHOOL,"Jl. A. Yani Utara, Perum Riverside Blok AA No 1",Polowijen,SWASTA
12,20540207,SD ISLAM PLUS AL AZHAR,Jl. Pulosari 1/30,Purwodadi,SWASTA
13,20533902,SD ISLAM SABILILLAH MALANG,JL. JEND. A. YANI 15 MALANG,Blimbing,SWASTA
14,20539412,SD KARTIKA IV-1,Jl. Hamid Rusdi 100,Kesatrian,SWASTA
15,20533885,SD KARTIKA IV-6,Jl. Kesatrian No.1A Kota Malang,Kesatrian,SWASTA
16,20534063,SD KARTIKA IV-7,Jl. Kesatrian 1a,Kesatrian,SWASTA
17,20534064,SD KATOLIK MARSUDISIWI,Jl Candi Kalasan 10,Blimbing,SWASTA
18,20533886,SD KH MAS MANSUR,Jl. SIDOMULYO III / 7 BLIMBING - MALANG,Purwodadi,SWASTA
19,20533887,SD KRISTEN ALETHEIA,IR. H. JUANDA NO.06,Jodipan,SWASTA
20,69993157,SD MAFAZA INTEGRATED SMART SCHOOL (MISS),JL. MAYJEN M. WIYONO NO. 11,Polehan,SWASTA
